Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:36:12,0.04442581726739,11.77957199999946,11.77957199999946,0.00000000000000
2026-01-27 22:36:13,0.05620805369128,14.30568700000003,14.30568700000003,0.00000000000000
2026-01-27 22:36:14,0.04789915966387,12.94119399999909,12.94119399999909,0.00000000000000
2026-01-27 22:36:15,0.05882352941176,14.78097400000115,14.78097400000115,0.00000000000000
2026-01-27 22:36:16,0.04526404023470,11.99222400000144,11.99222400000144,0.00000000000000
2026-01-27 22:36:17,0.05862646566164,14.30710600000020,14.30710600000020,0.00000000000000
2026-01-27 22:36:18,0.04781879194631,12.66665800000192,12.66665800000192,0.00000000000000
2026-01-27 22:36:19,0.06633081444165,15.81787700000132,15.81787700000132,0.00000000000000
2026-01-27 22:36:20,0.05369127516779,13.91997999999876,13.91997999999876,0.00000000000000
2026-01-27 22:36:21,0.04442581726739,11.84751600000163,11.84751600000163,0.00000000000000
2026-01-27 22:36:22,0.05285234899329,13.28578199999902,13.28578199999902,0.00000000000000
2026-01-27 22:36:23,0.06045340050378,14.93275999999605,14.93275999999605,0.00000000000000
2026-01-27 22:36:24,0.05709487825357,14.37665199999901,14.37665199999901,0.00000000000000
2026-01-27 22:36:25,0.03685092127303,10.53035500000260,10.53035500000260,0.00000000000000
2026-01-27 22:36:26,0.05690376569038,13.65415500000381,13.65415500000381,0.00000000000000
2026-01-27 22:36:27,0.06375838926174,15.41852999999537,15.41852999999537,0.00000000000000
2026-01-27 22:36:28,0.05882352941176,14.70645399999921,14.70645399999921,0.00000000000000
2026-01-27 22:36:29,0.05877413937867,15.08570699999837,15.08570699999837,0.00000000000000
2026-01-27 22:36:30,0.06801007556675,16.42599999999948,16.42599999999948,0.00000000000000
2026-01-27 22:36:31,0.04941373534338,12.72274599999946,12.72274599999946,0.00000000000000
2026-01-27 22:36:32,0.06386554621849,15.94814900000347,15.94814900000347,0.00000000000000
2026-01-27 22:36:33,0.06302521008403,15.74674499999674,15.74674499999674,0.00000000000000
2026-01-27 22:36:34,0.03778337531486,10.67951600000379,10.67951600000379,0.00000000000000
2026-01-27 22:36:35,0.04274937133277,11.94052999999985,11.94052999999985,0.00000000000000
2026-01-27 22:36:36,0.06208053691275,15.05782999999792,15.05782999999792,0.00000000000000
2026-01-27 22:36:37,0.04857621440536,12.25548500000150,12.25548500000150,0.00000000000000
2026-01-27 22:36:38,0.05961376994123,15.11416299999837,15.11416299999837,0.00000000000000
2026-01-27 22:36:39,0.06638655462185,15.97416499999963,15.97416499999963,0.00000000000000
2026-01-27 22:36:40,0.05457598656591,14.19808700000431,14.19808700000431,0.00000000000000
2026-01-27 22:36:41,0.04773869346734,12.61818299999868,12.61818299999868,0.00000000000000
2026-01-27 22:36:42,0.06045340050378,15.15812100000039,15.15812100000039,0.00000000000000
2026-01-27 22:36:43,0.06129303106633,15.25833599999896,15.25833599999896,0.00000000000000
2026-01-27 22:36:44,0.05714285714286,14.82101100000000,14.82101100000000,0.00000000000000
2026-01-27 22:36:45,0.07478991596639,17.61043200000131,17.61043200000131,0.00000000000000
2026-01-27 22:36:46,0.06218487394958,15.33870000000024,15.33870000000024,0.00000000000000
2026-01-27 22:36:47,0.06980656013457,16.43011899999692,16.43011899999692,0.00000000000000
2026-01-27 22:36:48,0.05961376994123,14.74025100000290,14.74025100000290,0.00000000000000
2026-01-27 22:36:49,0.06476030277544,16.08907200000249,16.08907200000249,0.00000000000000
2026-01-27 22:36:50,0.05956375838926,15.20977000000130,15.20977000000130,0.00000000000000
2026-01-27 22:36:51,0.05276381909548,13.03609899999719,13.03609899999719,0.00000000000000
2026-01-27 22:36:52,0.06370494551551,15.49393499999860,15.49393499999860,0.00000000000000
2026-01-27 22:36:53,0.06313131313131,15.77376599999843,15.77376599999843,0.00000000000000
2026-01-27 22:36:54,0.06908171861837,16.94582500000251,16.94582500000251,0.00000000000000
2026-01-27 22:36:55,0.05961376994123,15.05320699999720,15.05320699999720,0.00000000000000
2026-01-27 22:36:56,0.07058823529412,16.19185099999595,16.19185099999595,0.00000000000000
2026-01-27 22:36:57,0.04945515507125,13.23927499999991,13.23927499999991,0.00000000000000
2026-01-27 22:36:58,0.06386554621849,15.91326999999728,15.91326999999728,0.00000000000000
2026-01-27 22:36:59,0.04362416107383,12.81077000000369,12.81077000000369,0.00000000000000
2026-01-27 22:37:00,0.05546218487395,14.32012099999702,14.32012099999702,0.00000000000000
2026-01-27 22:37:01,0.04358759430008,11.93920200000139,11.93920200000139,0.00000000000000
2026-01-27 22:37:02,0.04358759430008,11.72430799999711,11.72430799999711,0.00000000000000
2026-01-27 22:37:03,0.09006734006734,19.79936100000486,19.79936100000486,0.00000000000000
2026-01-27 22:37:04,0.05196982397318,13.18918299999496,13.18918299999496,0.00000000000000
2026-01-27 22:37:05,0.05808080808081,15.27150300000358,15.27150300000358,0.00000000000000
2026-01-27 22:37:06,0.05448449287510,13.70395699999790,13.70395699999790,0.00000000000000
2026-01-27 22:37:07,0.04617968094039,12.22042199999851,12.22042199999851,0.00000000000000
2026-01-27 22:37:08,0.05620805369128,14.54496300000028,14.54496300000028,0.00000000000000
2026-01-27 22:37:09,0.05457598656591,13.80714699999953,13.80714699999953,0.00000000000000
2026-01-27 22:37:10,0.05867560771165,14.02060699999856,14.02060699999856,0.00000000000000
2026-01-27 22:37:11,0.04278523489933,12.08635000000504,12.08635000000504,0.00000000000000
2026-01-27 22:37:12,0.06896551724138,16.75155999999697,16.75155999999697,0.00000000000000
2026-01-27 22:37:13,0.04274937133277,11.66278800000146,11.66278800000146,0.00000000000000
2026-01-27 22:37:14,0.06381192275399,15.77127900000050,15.77127900000050,0.00000000000000
2026-01-27 22:37:15,0.04016736401674,11.24656500000128,11.24656500000128,0.00000000000000
2026-01-27 22:37:16,0.03933054393305,10.73580299999594,10.73580299999594,0.00000000000000
2026-01-27 22:37:17,0.04610226320201,12.56226299999980,12.56226299999980,0.00000000000000
2026-01-27 22:37:18,0.05108877721943,12.88490800000000,12.88490800000000,0.00000000000000
2026-01-27 22:37:19,0.06783919597990,15.57463399999688,15.57463399999688,0.00000000000000
2026-01-27 22:37:20,0.05536912751678,13.68602899999678,13.68602899999678,0.00000000000000
2026-01-27 22:37:21,0.04107292539816,12.08082599999761,12.08082599999761,0.00000000000000
2026-01-27 22:37:22,0.06722689075630,16.23530599999503,16.23530599999503,0.00000000000000
2026-01-27 22:37:23,0.04260651629073,11.11897699999827,11.11897699999827,0.00000000000000
2026-01-27 22:37:24,0.04107292539816,11.67015800000081,11.67015800000081,0.00000000000000
