Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:55:12,0.22250639386189,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-23 12:55:13,0.22831632653061,9.41556500000297,9.41556500000297,0.00000000000000
2025-03-23 12:55:14,0.23857868020305,9.41995899999165,9.41995899999165,0.00000000000000
2025-03-23 12:55:15,0.19974554707379,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-23 12:55:16,0.21656050955414,9.54166200000327,9.54166200000327,0.00000000000000
2025-03-23 12:55:17,0.23371647509579,9.51029099998414,9.51029099998414,0.00000000000000
2025-03-23 12:55:18,0.22236340533672,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-23 12:55:19,0.22292993630573,9.38901399998576,9.38901399998576,0.00000000000000
2025-03-23 12:55:20,0.23984771573604,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-23 12:55:21,0.21374045801527,9.30869200002053,9.30869200002053,0.00000000000000
2025-03-23 12:55:22,0.22969543147208,9.43216500000563,9.43216500000563,0.00000000000000
2025-03-23 12:55:23,0.22349936143040,9.39768100000219,9.39768100000219,0.00000000000000
2025-03-23 12:55:24,0.23536895674300,9.43387499998789,9.43387499998789,0.00000000000000
2025-03-23 12:55:25,0.22349936143040,9.37998100000550,9.37998100000550,0.00000000000000
2025-03-23 12:55:26,0.20356234096692,9.38712200001464,9.38712200001464,0.00000000000000
2025-03-23 12:55:27,0.21656050955414,9.52676999999676,9.52676999999676,0.00000000000000
2025-03-23 12:55:28,0.22929936305732,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 12:55:29,0.22137404580153,9.45609100000001,9.45609100000001,0.00000000000000
2025-03-23 12:55:30,0.22165605095541,9.40653100001509,9.40653100001509,0.00000000000000
2025-03-23 12:55:31,0.23341836734694,9.53323999998975,9.53323999998975,0.00000000000000
2025-03-23 12:55:32,0.21755725190840,9.34879200000432,9.34879200000432,0.00000000000000
2025-03-23 12:55:33,0.22704081632653,9.44083300000057,9.44083300000057,0.00000000000000
2025-03-23 12:55:34,0.24265644955300,9.46628399999463,9.46628399999463,0.00000000000000
2025-03-23 12:55:35,0.22969543147208,9.37808899997617,9.37808899997617,0.00000000000000
2025-03-23 12:55:36,0.22646310432570,9.42893099997309,9.42893099997309,0.00000000000000
2025-03-23 12:55:37,0.19897959183673,9.36197499997797,9.36197499997797,0.00000000000000
2025-03-23 12:55:38,0.20992366412214,9.47983399999794,9.47983399999794,0.00000000000000
2025-03-23 12:55:39,0.23379923761118,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-23 12:55:40,0.22165605095541,9.44028300000355,9.44028300000355,0.00000000000000
2025-03-23 12:55:41,0.22010178117048,9.42813699998078,9.42813699998078,0.00000000000000
2025-03-23 12:55:42,0.24234693877551,9.51627200000803,9.51627200000803,0.00000000000000
2025-03-23 12:55:43,0.21811224489796,9.37662399999681,9.37662399999681,0.00000000000000
2025-03-23 12:55:44,0.23724489795918,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-23 12:55:45,0.23155216284987,9.39615499999491,9.39615499999491,0.00000000000000
2025-03-23 12:55:46,0.22704081632653,9.41281800001161,9.41281800001161,0.00000000000000
2025-03-23 12:55:47,0.23116219667944,9.45047599999816,9.45047599999816,0.00000000000000
2025-03-23 12:55:48,0.21573604060914,9.32590399999754,9.32590399999754,0.00000000000000
2025-03-23 12:55:49,0.23499361430396,9.50375999999233,9.50375999999233,0.00000000000000
2025-03-23 12:55:50,0.22193877551020,9.37039799999911,9.37039799999911,0.00000000000000
2025-03-23 12:55:51,0.38119440914867,10.09854600002291,10.09854600002291,0.00000000000000
2025-03-23 12:55:52,0.21200510855683,9.29337299999315,9.29337299999315,0.00000000000000
2025-03-23 12:55:53,0.23409669211196,9.43613300001016,9.43613300001016,0.00000000000000
2025-03-23 12:55:54,0.23145780051151,9.47495099998196,9.47495099998196,0.00000000000000
2025-03-23 12:55:55,0.22733077905492,9.38107900001341,9.38107900001341,0.00000000000000
2025-03-23 12:55:56,0.21966794380587,9.34915900000487,9.34915900000487,0.00000000000000
2025-03-23 12:55:57,0.21246819338422,9.41647999998531,9.41647999998531,0.00000000000000
2025-03-23 12:55:58,0.21954314720812,9.50272200000472,9.50272200000472,0.00000000000000
2025-03-23 12:55:59,0.22391857506361,9.50528599999961,9.50528599999961,0.00000000000000
2025-03-23 12:56:00,0.21827411167513,9.39725300000282,9.39725300000282,0.00000000000000
2025-03-23 12:56:01,0.23125794155019,9.42453699998441,9.42453699998441,0.00000000000000
2025-03-23 12:56:02,0.22733077905492,9.43704900000012,9.43704900000012,0.00000000000000
2025-03-23 12:56:03,0.22010178117048,9.35806999998749,9.35806999998749,0.00000000000000
2025-03-23 12:56:04,0.24489795918367,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-23 12:56:05,0.22477650063857,9.39237099999445,9.39237099999445,0.00000000000000
2025-03-23 12:56:06,0.22860791826309,9.40402899999754,9.40402899999754,0.00000000000000
2025-03-23 12:56:07,0.21501272264631,9.36862799999653,9.36862799999653,0.00000000000000
2025-03-23 12:56:08,0.23979591836735,9.52567100001033,9.52567100001033,0.00000000000000
2025-03-23 12:56:09,0.23852040816327,9.59397000001627,9.59397000001627,0.00000000000000
2025-03-23 12:56:10,0.22321428571429,9.34903599999961,9.34903599999961,0.00000000000000
2025-03-23 12:56:11,0.24076433121019,9.51425800001016,9.51425800001016,0.00000000000000
2025-03-23 12:56:12,0.21683673469388,9.36533199998667,9.36533199998667,0.00000000000000
2025-03-23 12:56:13,0.23634053367217,9.42270600001211,9.42270600001211,0.00000000000000
2025-03-23 12:56:14,0.24269377382465,9.42996899998980,9.42996899998980,0.00000000000000
2025-03-23 12:56:15,0.22477650063857,9.39005200000247,9.39005200000247,0.00000000000000
2025-03-23 12:56:16,0.21711366538953,9.31278099998599,9.31278099998599,0.00000000000000
2025-03-23 12:56:17,0.20992366412214,9.43283800000791,9.43283800000791,0.00000000000000
