Date,CPU Utilization,CPU Power
2026-01-27 22:36:43,0.00000000000000,0.00000000000000
2026-01-27 22:36:44,0.00084033613445,0.21795604411765
2026-01-27 22:36:45,0.00000000000000,0.00000000000000
2026-01-27 22:36:46,0.00084033613445,0.20727972972973
2026-01-27 22:36:47,0.00000000000000,0.00000000000000
2026-01-27 22:36:48,0.00000000000000,0.00000000000000
2026-01-27 22:36:49,0.00000000000000,0.00000000000000
2026-01-27 22:36:50,0.00083892617450,0.21422211267607
2026-01-27 22:36:51,0.00000000000000,0.00000000000000
2026-01-27 22:36:52,0.00083822296731,0.20386756578946
2026-01-27 22:36:53,0.00084175084175,0.21031687999998
2026-01-27 22:36:54,0.00000000000000,0.00000000000000
2026-01-27 22:36:55,0.00000000000000,0.00000000000000
2026-01-27 22:36:56,0.00000000000000,0.00000000000000
2026-01-27 22:36:57,0.00083822296731,0.22439449152542
2026-01-27 22:36:58,0.00000000000000,0.00000000000000
2026-01-27 22:36:59,0.00000000000000,0.00000000000000
2026-01-27 22:37:00,0.00084033613445,0.21697153030299
2026-01-27 22:37:01,0.00000000000000,0.00000000000000
2026-01-27 22:37:02,0.00000000000000,0.00000000000000
2026-01-27 22:37:03,0.00168350168350,0.37008151401878
2026-01-27 22:37:04,0.00000000000000,0.00000000000000
2026-01-27 22:37:05,0.00000000000000,0.00000000000000
2026-01-27 22:37:06,0.00083822296731,0.21083010769228
2026-01-27 22:37:07,0.00000000000000,0.00000000000000
2026-01-27 22:37:08,0.00000000000000,0.00000000000000
2026-01-27 22:37:09,0.00000000000000,0.00000000000000
2026-01-27 22:37:10,0.00083822296731,0.20029438571427
2026-01-27 22:37:11,0.00000000000000,0.00000000000000
2026-01-27 22:37:12,0.00000000000000,0.00000000000000
2026-01-27 22:37:13,0.00083822296731,0.22868211764709
2026-01-27 22:37:14,0.00083963056255,0.20751682894738
2026-01-27 22:37:15,0.00000000000000,0.00000000000000
2026-01-27 22:37:16,0.00083682008368,0.22842134042545
2026-01-27 22:37:17,0.00000000000000,0.00000000000000
2026-01-27 22:37:18,0.00000000000000,0.00000000000000
2026-01-27 22:37:19,0.00083752093802,0.19227943209873
2026-01-27 22:37:20,0.00000000000000,0.00000000000000
2026-01-27 22:37:21,0.00000000000000,0.00000000000000
2026-01-27 22:37:22,0.00000000000000,0.00000000000000
2026-01-27 22:37:23,0.00000000000000,0.00000000000000
2026-01-27 22:37:24,0.00000000000000,0.00000000000000
