Date,CPU Utilization,CPU Power
2025-03-27 12:40:52,0.00251572327044,0.12770824528295
2025-03-27 12:40:53,0.00251256281407,0.12392103636362
2025-03-27 12:40:54,0.00252206809584,0.14323852173971
2025-03-27 12:40:55,0.00251256281407,0.13324061999971
2025-03-27 12:40:56,0.00251256281407,0.06755608144797
2025-03-27 12:40:57,0.00377358490566,0.20301486734700
2025-03-27 12:40:58,0.00125786163522,0.06765945454544
2025-03-27 12:40:59,0.00251256281407,0.13244594117643
2025-03-27 12:41:00,0.00251256281407,0.14679121348308
2025-03-27 12:41:01,0.00251256281407,0.12661626168242
2025-03-27 12:41:02,0.00376884422111,0.18508251818156
2025-03-27 12:41:03,0.00125944584383,0.07190983695656
2025-03-27 12:41:04,0.00252206809584,0.13401231683138
2025-03-27 12:41:05,0.00251572327044,0.09894755244755
2025-03-27 12:41:06,0.00251572327044,0.14097787234053
2025-03-27 12:41:07,0.00251256281407,0.13311793939434
2025-03-27 12:41:08,0.00252206809584,0.12747074766346
2025-03-27 12:41:09,0.00251572327044,0.13389600000010
2025-03-27 12:41:10,0.00251256281407,0.12936456310698
2025-03-27 12:41:11,0.00251572327044,0.13097752941151
2025-03-27 12:41:12,0.00250000000000,0.09371238095261
2025-03-27 12:41:13,0.00252206809584,0.08996253750011
2025-03-27 12:41:14,0.00251572327044,0.13498474747434
2025-03-27 12:41:15,0.00125628140704,0.06842086597954
2025-03-27 12:41:16,0.00251889168766,0.12589824074045
2025-03-27 12:41:17,0.00377358490566,0.19700661764706
2025-03-27 12:41:18,0.00251256281407,0.13729101030958
2025-03-27 12:41:19,0.00376884422111,0.19372860000003
2025-03-27 12:41:20,0.00125944584383,0.06502479611663
2025-03-27 12:41:21,0.00251256281407,0.13328700000013
2025-03-27 12:41:22,0.00251889168766,0.13553963636337
2025-03-27 12:41:23,0.00251889168766,0.13631608163254
2025-03-27 12:41:24,0.00250941028858,0.14791277272690
2025-03-27 12:41:25,0.00251572327044,0.12692171698140
2025-03-27 12:41:26,0.00251889168766,0.12515422018350
2025-03-27 12:41:27,0.00125786163522,0.07136782608691
2025-03-27 12:41:28,0.00251256281407,0.12979444230754
2025-03-27 12:41:29,0.00376884422111,0.18627322018371
2025-03-27 12:41:30,0.00250941028858,0.13608288659820
2025-03-27 12:41:31,0.00251572327044,0.13708711340219
2025-03-27 12:41:32,0.00250000000000,0.07769821505363
2025-03-27 12:41:33,0.00251572327044,0.10261565925924
2025-03-27 12:41:34,0.00251572327044,0.13368515151487
2025-03-27 12:41:35,0.00251889168766,0.13626873469436
2025-03-27 12:41:36,0.00377833753149,0.22858318604622
2025-03-27 12:41:37,0.00125470514429,0.06313757009333
2025-03-27 12:41:38,0.00251572327044,0.12661033333333
2025-03-27 12:41:39,0.00251572327044,0.14044282978718
2025-03-27 12:41:40,0.00251256281407,0.13018114563107
2025-03-27 12:41:41,0.00251889168766,0.12444867889948
2025-03-27 12:41:42,0.00250941028858,0.13592934020562
2025-03-27 12:41:43,0.00251572327044,0.13552606060591
2025-03-27 12:41:44,0.00251256281407,0.12581235185186
2025-03-27 12:41:45,0.00125628140704,0.06672772999998
2025-03-27 12:41:46,0.00251572327044,0.13249671287168
2025-03-27 12:41:47,0.00376884422111,0.19829364356384
2025-03-27 12:41:48,0.00250941028858,0.13968149473719
2025-03-27 12:41:49,0.00251572327044,0.14010908510635
2025-03-27 12:41:50,0.00250626566416,0.07180314851489
2025-03-27 12:41:51,0.00251572327044,0.11636167796629
2025-03-27 12:41:52,0.00251572327044,0.12849709433932
2025-03-27 12:41:53,0.00125944584383,0.06379755140200
2025-03-27 12:41:54,0.00250941028858,0.13980261702152
2025-03-27 12:41:55,0.00250941028858,0.13126594117642
2025-03-27 12:41:56,0.00377358490566,0.18836588888856
2025-03-27 12:41:57,0.00251889168766,0.13539042424251
2025-03-27 12:41:58,0.00125786163522,0.06702497000020
2025-03-27 12:41:59,0.00251572327044,0.13227480392179
2025-03-27 12:42:00,0.00251572327044,0.14974938636376
2025-03-27 12:42:01,0.00251572327044,0.12831068571457
2025-03-27 12:42:02,0.00125628140704,0.06299828703696
2025-03-27 12:42:03,0.00377358490566,0.20780718556729
2025-03-27 12:42:04,0.00251572327044,0.13600589795874
