Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:41:58,0.12578616352201,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-27 12:41:59,0.12830188679245,6.74601500001154,6.74601500001154,0.00000000000000
2025-03-27 12:42:00,0.11069182389937,6.58036700001685,6.58036700001685,0.00000000000000
2025-03-27 12:42:01,0.13207547169811,6.73631100001512,6.73631100001512,0.00000000000000
2025-03-27 12:42:02,0.13567839195980,6.80381499999203,6.80381499999203,0.00000000000000
2025-03-27 12:42:03,0.12311557788945,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-27 12:42:04,0.12216624685139,6.66428899997845,6.66428899997845,0.00000000000000
2025-03-27 12:42:05,0.19245283018868,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-27 12:42:06,0.11572327044025,6.63450399998692,6.63450399998692,0.00000000000000
2025-03-27 12:42:07,0.13299874529486,6.71256900002481,6.71256900002481,0.00000000000000
2025-03-27 12:42:08,0.14465408805031,6.88309999997728,6.88309999997728,0.00000000000000
2025-03-27 12:42:09,0.11055276381910,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 12:42:10,0.12562814070352,6.66355699999258,6.66355699999258,0.00000000000000
