Date,CPU Utilization,CPU Power
2025-03-27 12:42:00,0.00377358490566,0.22433069318239
2025-03-27 12:42:01,0.00503144654088,0.25662137142915
2025-03-27 12:42:02,0.00502512562814,0.25199314814785
2025-03-27 12:42:03,0.00502512562814,0.27430873469459
2025-03-27 12:42:04,0.00629722921914,0.34352005154528
2025-03-27 12:42:05,0.00125786163522,0.04742379738566
2025-03-27 12:42:06,0.00125786163522,0.07211417391290
2025-03-27 12:42:07,0.00000000000000,0.00000000000000
2025-03-27 12:42:08,0.00000000000000,0.00000000000000
2025-03-27 12:42:09,0.00000000000000,0.00000000000000
2025-03-27 12:42:10,0.01130653266332,0.59972012999933
