Date,CPU Utilization,CPU Power
2025-03-27 08:23:32,0.00125786163522,0.07200071910116
2025-03-27 08:23:33,0.00251256281407,0.13996331868143
2025-03-27 08:23:34,0.00125628140704,0.07152479775286
2025-03-27 08:23:35,0.00251256281407,0.15547496296306
2025-03-27 08:23:36,0.00251256281407,0.12899655445553
2025-03-27 08:23:37,0.00125628140704,0.06887410638298
2025-03-27 08:23:38,0.00250941028858,0.14009476923077
2025-03-27 08:23:39,0.00125944584383,0.06544616161622
2025-03-27 08:23:40,0.00251256281407,0.14383036363605
2025-03-27 08:23:41,0.00125786163522,0.06940608695652
2025-03-27 08:23:42,0.00251256281407,0.13316579381443
2025-03-27 08:23:43,0.00125786163522,0.07084806666664
2025-03-27 08:23:44,0.00125786163522,0.07112566292141
2025-03-27 08:23:45,0.00125628140704,0.06985824175833
2025-03-27 08:23:46,0.00251572327044,0.15485106172819
2025-03-27 08:23:47,0.00251572327044,0.13120815999981
2025-03-27 08:23:48,0.00251572327044,0.13928319565204
2025-03-27 08:23:49,0.00125786163522,0.07269615909089
2025-03-27 08:23:50,0.00125786163522,0.06567427272731
2025-03-27 08:23:51,0.00250941028858,0.13743245161279
2025-03-27 08:23:52,0.00125628140704,0.07293682758617
2025-03-27 08:23:53,0.00251889168766,0.13347730612233
2025-03-27 08:23:54,0.00125313283208,0.06905645652185
2025-03-27 08:23:55,0.00125470514429,0.06950161956521
2025-03-27 08:23:56,0.00251256281407,0.14152524444443
2025-03-27 08:23:57,0.00125628140704,0.07900092405078
2025-03-27 08:23:58,0.00377358490566,0.19737424242405
2025-03-27 08:23:59,0.00126103404792,0.06784357291675
2025-03-27 08:24:00,0.00125628140704,0.07143358426957
2025-03-27 08:24:01,0.00251256281407,0.12883770588258
2025-03-27 08:24:02,0.00125786163522,0.07071072527461
2025-03-27 08:24:03,0.00250941028858,0.14375406818197
2025-03-27 08:24:04,0.00125786163522,0.06503402000002
2025-03-27 08:24:05,0.00251256281407,0.14174766666644
2025-03-27 08:24:06,0.00125628140704,0.07026755555546
2025-03-27 08:24:07,0.00251889168766,0.11861563157908
2025-03-27 08:24:08,0.00251256281407,0.15095697619039
2025-03-27 08:24:09,0.00125628140704,0.07528448809535
2025-03-27 08:24:10,0.00125786163522,0.06560652000000
2025-03-27 08:24:11,0.00251572327044,0.13421534020610
2025-03-27 08:24:12,0.00125786163522,0.07264621590912
2025-03-27 08:24:13,0.00251572327044,0.14513429545464
2025-03-27 08:24:14,0.00125470514429,0.06499616999994
2025-03-27 08:24:15,0.00251889168766,0.13781703225811
2025-03-27 08:24:16,0.00125628140704,0.07339914942538
2025-03-27 08:24:17,0.00251572327044,0.13401649484516
2025-03-27 08:24:18,0.00125786163522,0.06983879120885
2025-03-27 08:24:19,0.00125628140704,0.07030158241744
2025-03-27 08:24:20,0.00251256281407,0.14139908888901
2025-03-27 08:24:21,0.00125944584383,0.07983378205133
2025-03-27 08:24:22,0.00251572327044,0.13770274468078
2025-03-27 08:24:23,0.00250626566416,0.12852176470601
2025-03-27 08:24:24,0.00125628140704,0.07271934482744
2025-03-27 08:24:25,0.00251572327044,0.13423294845378
2025-03-27 08:24:26,0.00125628140704,0.06606852040820
2025-03-27 08:24:27,0.00125470514429,0.03551090862939
2025-03-27 08:24:28,0.00251889168766,0.13708717894747
2025-03-27 08:24:29,0.00125944584383,0.06792496875005
2025-03-27 08:24:30,0.00251256281407,0.14008672527488
2025-03-27 08:24:31,0.00125628140704,0.07039213186811
2025-03-27 08:24:32,0.00377358490566,0.22344194117622
2025-03-27 08:24:33,0.00125786163522,0.07380124418604
2025-03-27 08:24:34,0.00125628140704,0.06450860784303
2025-03-27 08:24:35,0.00251572327044,0.14487352272739
2025-03-27 08:24:36,0.00125628140704,0.06985123913040
2025-03-27 08:24:37,0.00251256281407,0.12823394174745
2025-03-27 08:24:38,0.00125786163522,0.07397867441868
2025-03-27 08:24:39,0.00125470514429,0.06920712903221
2025-03-27 08:24:40,0.00251572327044,0.13176038383854
2025-03-27 08:24:41,0.00125786163522,0.07103253333335
2025-03-27 08:24:42,0.00125786163522,0.07140820224726
