Date,CPU Utilization,CPU Power
2025-03-27 08:23:26,0.00125470514429,0.07171959090903
2025-03-27 08:23:27,0.00000000000000,0.00000000000000
2025-03-27 08:23:28,0.00126103404792,0.06558820999999
2025-03-27 08:23:29,0.00125628140704,0.07345277906973
2025-03-27 08:23:30,0.00125470514429,0.06865847311831
2025-03-27 08:23:31,0.00251256281407,0.13357729896916
2025-03-27 08:23:32,0.00000000000000,0.00000000000000
2025-03-27 08:23:33,0.00125628140704,0.06998165934072
2025-03-27 08:23:34,0.00125628140704,0.07152479775286
2025-03-27 08:23:35,0.00000000000000,0.00000000000000
2025-03-27 08:23:36,0.00125628140704,0.06449827722776
2025-03-27 08:23:37,0.00251256281407,0.13774821276596
2025-03-27 08:23:38,0.00125470514429,0.07004738461538
2025-03-27 08:23:39,0.00000000000000,0.00000000000000
2025-03-27 08:23:40,0.00125628140704,0.07191518181803
2025-03-27 08:23:41,0.00125786163522,0.06940608695652
2025-03-27 08:23:42,0.00000000000000,0.00000000000000
2025-03-27 08:23:43,0.00125786163522,0.07084806666664
2025-03-27 08:23:44,0.00125786163522,0.07112566292141
2025-03-27 08:23:45,0.00125628140704,0.06977775824179
2025-03-27 08:23:46,0.00125628140704,0.07742553086410
2025-03-27 08:23:47,0.00125786163522,0.06569564000005
2025-03-27 08:23:48,0.00125628140704,0.06890589247319
2025-03-27 08:23:49,0.00125786163522,0.07279118181825
2025-03-27 08:23:50,0.00000000000000,0.00000000000000
2025-03-27 08:23:51,0.00125470514429,0.06871622580639
2025-03-27 08:23:52,0.00125786163522,0.07381474418595
2025-03-27 08:23:53,0.00125944584383,0.06680591836734
2025-03-27 08:23:54,0.00125470514429,0.06914535869573
2025-03-27 08:23:55,0.00000000000000,0.00000000000000
2025-03-27 08:23:56,0.00125628140704,0.07068395555543
2025-03-27 08:23:57,0.00125628140704,0.07909440506331
2025-03-27 08:23:58,0.00125786163522,0.06579141414135
2025-03-27 08:23:59,0.00126262626263,0.06784357291675
2025-03-27 08:24:00,0.00125628140704,0.07152205617971
2025-03-27 08:24:01,0.00000000000000,0.00000000000000
2025-03-27 08:24:02,0.00125786163522,0.07071072527461
2025-03-27 08:24:03,0.00000000000000,0.00000000000000
2025-03-27 08:24:04,0.00251572327044,0.13006804000004
2025-03-27 08:24:05,0.00125628140704,0.07087383333322
2025-03-27 08:24:06,0.00125628140704,0.07026755555546
2025-03-27 08:24:07,0.00000000000000,0.00000000000000
2025-03-27 08:24:08,0.00125628140704,0.07547848809519
2025-03-27 08:24:09,0.00000000000000,0.00000000000000
2025-03-27 08:24:10,0.00125786163522,0.06560652000000
2025-03-27 08:24:11,0.00125786163522,0.06710767010305
2025-03-27 08:24:12,0.00000000000000,0.00000000000000
2025-03-27 08:24:13,0.00251572327044,0.14513429545464
2025-03-27 08:24:14,0.00125470514429,0.06499616999994
2025-03-27 08:24:15,0.00125944584383,0.06890851612906
2025-03-27 08:24:16,0.00125628140704,0.07339914942538
2025-03-27 08:24:17,0.00000000000000,0.00000000000000
2025-03-27 08:24:18,0.00125944584383,0.06984952747263
2025-03-27 08:24:19,0.00125628140704,0.07028482417585
2025-03-27 08:24:20,0.00125628140704,0.07068463333336
2025-03-27 08:24:21,0.00000000000000,0.00000000000000
2025-03-27 08:24:22,0.00125786163522,0.06885137234039
2025-03-27 08:24:23,0.00250626566416,0.12852176470601
2025-03-27 08:24:24,0.00125628140704,0.07271934482744
2025-03-27 08:24:25,0.00000000000000,0.00000000000000
2025-03-27 08:24:26,0.00125628140704,0.06606852040820
2025-03-27 08:24:27,0.00125470514429,0.03551090862939
2025-03-27 08:24:28,0.00125944584383,0.06854358947373
2025-03-27 08:24:29,0.00125944584383,0.06792496875005
2025-03-27 08:24:30,0.00000000000000,0.00000000000000
2025-03-27 08:24:31,0.00125628140704,0.07047194505483
2025-03-27 08:24:32,0.00125786163522,0.07448064705874
2025-03-27 08:24:33,0.00251572327044,0.14760248837207
2025-03-27 08:24:34,0.00125628140704,0.06450860784303
2025-03-27 08:24:35,0.00000000000000,0.00000000000000
2025-03-27 08:24:36,0.00125628140704,0.06985123913040
2025-03-27 08:24:37,0.00125628140704,0.06411697087373
2025-03-27 08:24:38,0.00000000000000,0.00000000000000
2025-03-27 08:24:39,0.00125470514429,0.06920712903221
2025-03-27 08:24:40,0.00125786163522,0.06588019191927
2025-03-27 08:24:41,0.00125786163522,0.07103253333335
2025-03-27 08:24:42,0.00125786163522,0.07140820224726
2025-03-27 08:24:43,0.00125944584383,0.05471061111120
2025-03-27 08:24:44,0.00000000000000,0.00000000000000
2025-03-27 08:24:45,0.00000000000000,0.00000000000000
2025-03-27 08:24:46,0.00000000000000,0.00000000000000
2025-03-27 08:24:47,0.00000000000000,0.00000000000000
2025-03-27 08:24:48,0.00125470514429,0.07482745238095
