Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:04:57,0.10831234256927,7.49973700000555,7.49973700000555,0.00000000000000
2025-04-09 11:04:58,0.10957178841310,7.56022200000007,7.56022200000007,0.00000000000000
2025-04-09 11:04:59,0.10705289672544,7.50742700000410,7.50742700000410,0.00000000000000
2025-04-09 11:05:00,0.18546365914787,7.83780999999726,7.83780999999726,0.00000000000000
2025-04-09 11:05:01,0.16372795969773,7.78886000000057,7.78886000000057,0.00000000000000
2025-04-09 11:05:02,0.11742424242424,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 11:05:03,0.10705289672544,7.56705799998599,7.56705799998599,0.00000000000000
2025-04-09 11:05:04,0.11083123425693,7.57841099999496,7.57841099999496,0.00000000000000
2025-04-09 11:05:05,0.10943396226415,7.48344000001089,7.48344000001089,0.00000000000000
2025-04-09 11:05:06,0.11194968553459,7.53416000001016,7.53416000001016,0.00000000000000
2025-04-09 11:05:07,0.10606060606061,7.59965099999681,7.59965099999681,0.00000000000000
2025-04-09 11:05:08,0.10817610062893,7.56370100000640,7.56370100000640,0.00000000000000
2025-04-09 11:05:09,0.11069182389937,7.52091600000858,7.52091600000858,0.00000000000000
2025-04-09 11:05:10,0.11209068010076,7.54911399999401,7.54911399999401,0.00000000000000
2025-04-09 11:05:11,0.11223203026482,7.53074200000265,7.53074200000265,0.00000000000000
2025-04-09 11:05:12,0.10984848484848,7.63065700000152,7.63065700000152,0.00000000000000
2025-04-09 11:05:13,0.11097099621690,7.68644300001324,7.68644300001324,0.00000000000000
2025-04-09 11:05:14,0.11335012594458,7.60679200000595,7.60679200000595,0.00000000000000
2025-04-09 11:05:15,0.11292346298620,7.53196300001582,7.53196300001582,0.00000000000000
2025-04-09 11:05:16,0.10718789407314,7.55613299997640,7.55613299997640,0.00000000000000
2025-04-09 11:05:17,0.11742424242424,7.71702100001858,7.71702100001858,0.00000000000000
2025-04-09 11:05:18,0.11335012594458,7.59257099998649,7.59257099998649,0.00000000000000
2025-04-09 11:05:19,0.11097099621690,7.55088399999659,7.55088399999659,0.00000000000000
2025-04-09 11:05:20,0.13005050505051,7.61155299999518,7.61155299999518,0.00000000000000
2025-04-09 11:05:21,0.10479797979798,7.50400900002569,7.50400900002569,0.00000000000000
2025-04-09 11:05:22,0.10606060606061,7.54685599997174,7.54685599997174,0.00000000000000
2025-04-09 11:05:23,0.11306532663317,7.57603000002564,7.57603000002564,0.00000000000000
2025-04-09 11:05:24,0.10943396226415,7.50425299999188,7.50425299999188,0.00000000000000
2025-04-09 11:05:25,0.10831234256927,7.54166799999075,7.54166799999075,0.00000000000000
2025-04-09 11:05:26,0.10929648241206,7.54313299999922,7.54313299999922,0.00000000000000
2025-04-09 11:05:27,0.10970996216898,7.51719300000696,7.51719300000696,0.00000000000000
2025-04-09 11:05:28,0.10718789407314,7.53379400001722,7.53379400001722,0.00000000000000
2025-04-09 11:05:29,0.10970996216898,7.52732399999513,7.52732399999513,0.00000000000000
2025-04-09 11:05:30,0.10943396226415,7.50236099999165,7.50236099999165,0.00000000000000
2025-04-09 11:05:31,0.10718789407314,7.52964400002384,7.52964400002384,0.00000000000000
2025-04-09 11:05:32,0.10831234256927,7.48636999999871,7.48636999999871,0.00000000000000
2025-04-09 11:05:33,0.11868686868687,7.74711200001184,7.74711200001184,0.00000000000000
2025-04-09 11:05:34,0.11645569620253,7.73966600000858,7.73966600000858,0.00000000000000
2025-04-09 11:05:35,0.11111111111111,7.55405700000119,7.55405700000119,0.00000000000000
2025-04-09 11:05:36,0.11335012594458,7.52561599999899,7.52561599999899,0.00000000000000
2025-04-09 11:05:37,0.54659949622166,9.85678599998937,9.85678599998937,0.00000000000000
2025-04-09 11:05:38,0.22166246851385,8.75101499998709,8.75101499998709,0.00000000000000
2025-04-09 11:05:39,0.10301507537688,7.74961400000029,7.74961400000029,0.00000000000000
2025-04-09 11:05:40,0.11964735516373,7.77872800000478,7.77872800000478,0.00000000000000
2025-04-09 11:05:41,0.10705289672544,7.56626500000129,7.56626500000129,0.00000000000000
2025-04-09 11:05:42,0.10718789407314,7.51719300000696,7.51719300000696,0.00000000000000
2025-04-09 11:05:43,0.10579345088161,7.56077199999709,7.56077199999709,0.00000000000000
2025-04-09 11:05:44,0.11237373737374,7.67069500000798,7.67069500000798,0.00000000000000
2025-04-09 11:05:45,0.10718789407314,7.51157800000510,7.51157800000510,0.00000000000000
2025-04-09 11:05:46,0.10579345088161,7.51920700000483,7.51920700000483,0.00000000000000
2025-04-09 11:05:47,0.11209068010076,7.57896000001347,7.57896000001347,0.00000000000000
2025-04-09 11:05:48,0.10957178841310,7.55582799998228,7.55582799998228,0.00000000000000
2025-04-09 11:05:49,0.10705289672544,7.49589199997718,7.49589199997718,0.00000000000000
2025-04-09 11:05:50,0.22179974651458,8.49399600000470,8.49399600000470,0.00000000000000
2025-04-09 11:05:51,0.10050251256281,7.50187300000107,7.50187300000107,0.00000000000000
2025-04-09 11:05:52,0.10705289672544,7.50718300000881,7.50718300000881,0.00000000000000
2025-04-09 11:05:53,0.10831234256927,7.55009100001189,7.55009100001189,0.00000000000000
2025-04-09 11:05:54,0.10844892812106,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 11:05:55,0.10831234256927,7.58689499998582,7.58689499998582,0.00000000000000
2025-04-09 11:05:56,0.18844221105528,7.96097800001735,7.96097800001735,0.00000000000000
2025-04-09 11:05:57,0.32537688442211,8.71250199998030,8.71250199998030,0.00000000000000
2025-04-09 11:05:58,0.10201511335013,7.62168500002008,7.62168500002008,0.00000000000000
2025-04-09 11:05:59,0.10691823899371,7.53324499999871,7.53324499999871,0.00000000000000
2025-04-09 11:06:00,0.11111111111111,7.66922999999952,7.66922999999952,0.00000000000000
2025-04-09 11:06:01,0.10732323232323,7.55094499999541,7.55094499999541,0.00000000000000
2025-04-09 11:06:02,0.10804020100503,7.50113999997848,7.50113999997848,0.00000000000000
2025-04-09 11:06:03,0.10943396226415,7.55173899998772,7.55173899998772,0.00000000000000
