Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:09:53,0.04949664429530,12.81176099999720,12.81176099999720,0.00000000000000
2026-01-28 03:09:54,0.07388748950462,16.89896700000099,16.89896700000099,0.00000000000000
2026-01-28 03:09:55,0.05108877721943,13.02825700000176,13.02825700000176,0.00000000000000
2026-01-28 03:09:56,0.04114189756507,11.86100399999850,11.86100399999850,0.00000000000000
2026-01-28 03:09:57,0.04614093959732,12.66357499999867,12.66357499999867,0.00000000000000
2026-01-28 03:09:59,0.05196982397318,13.25968999999895,13.25968999999895,0.00000000000000
2026-01-28 03:10:00,0.06465155331654,15.38572500000009,15.38572500000009,0.00000000000000
2026-01-28 03:10:01,0.05625524769102,14.20271100000173,14.20271100000173,0.00000000000000
2026-01-28 03:10:02,0.05462184873950,13.77475499999855,13.77475499999855,0.00000000000000
2026-01-28 03:10:03,0.06476030277544,15.80400699999882,15.80400699999882,0.00000000000000
2026-01-28 03:10:04,0.05793450881612,14.48969900000156,14.48969900000156,0.00000000000000
2026-01-28 03:10:05,0.05457598656591,13.86842299999989,13.86842299999989,0.00000000000000
2026-01-28 03:10:06,0.03436714165968,10.51216700000077,10.51216700000077,0.00000000000000
2026-01-28 03:10:07,0.05620805369128,14.47990300000311,14.47990300000311,0.00000000000000
2026-01-28 03:10:08,0.04194630872483,11.54881100000057,11.54881100000057,0.00000000000000
2026-01-28 03:10:09,0.06700167504188,15.07324099999823,15.07324099999823,0.00000000000000
2026-01-28 03:10:10,0.04773869346734,12.40783600000213,12.40783600000213,0.00000000000000
2026-01-28 03:10:11,0.05121746431570,13.21594599999662,13.21594599999662,0.00000000000000
2026-01-28 03:10:12,0.05783738474434,14.57785900000090,14.57785900000090,0.00000000000000
2026-01-28 03:10:13,0.05951383067896,14.78886200000125,14.78886200000125,0.00000000000000
2026-01-28 03:10:14,0.05714285714286,14.88489599999957,14.88489599999957,0.00000000000000
2026-01-28 03:10:15,0.07815126050420,18.24309100000028,18.24309100000028,0.00000000000000
2026-01-28 03:10:16,0.04861693210394,12.86109099999885,12.86109099999885,0.00000000000000
2026-01-28 03:10:17,0.07232968881413,16.82284499999878,16.82284499999878,0.00000000000000
2026-01-28 03:10:18,0.07640638119228,17.51113299999997,17.51113299999997,0.00000000000000
2026-01-28 03:10:19,0.06963087248322,16.46113900000273,16.46113900000273,0.00000000000000
2026-01-28 03:10:20,0.06476030277544,15.45008299999972,15.45008299999972,0.00000000000000
2026-01-28 03:10:21,0.05448449287510,13.31158299999879,13.31158299999879,0.00000000000000
2026-01-28 03:10:22,0.04617968094039,12.51410799999940,12.51410799999940,0.00000000000000
2026-01-28 03:10:23,0.07905803195963,18.21945499999856,18.21945499999856,0.00000000000000
2026-01-28 03:10:24,0.03852596314908,11.05770200000188,11.05770200000188,0.00000000000000
2026-01-28 03:10:25,0.06806722689076,16.09738799999832,16.09738799999832,0.00000000000000
2026-01-28 03:10:26,0.06286672254820,15.11091300000044,15.11091300000044,0.00000000000000
2026-01-28 03:10:27,0.05630252100840,14.09994800000277,14.09994800000277,0.00000000000000
2026-01-28 03:10:28,0.04358759430008,11.57133199999953,11.57133199999953,0.00000000000000
2026-01-28 03:10:29,0.06134453781513,15.07696399999986,15.07696399999986,0.00000000000000
2026-01-28 03:10:30,0.04362416107383,11.84632599999895,11.84632599999895,0.00000000000000
2026-01-28 03:10:31,0.04690117252931,12.36934000000110,12.36934000000110,0.00000000000000
2026-01-28 03:10:32,0.06649831649832,16.21673699999883,16.21673699999883,0.00000000000000
2026-01-28 03:10:33,0.05364626990780,13.72714899999846,13.72714899999846,0.00000000000000
2026-01-28 03:10:34,0.04705882352941,12.62471400000140,12.62471400000140,0.00000000000000
2026-01-28 03:10:35,0.05620805369128,14.05077099999835,14.05077099999835,0.00000000000000
2026-01-28 03:10:36,0.05788590604027,14.63001100000110,14.63001100000110,0.00000000000000
2026-01-28 03:10:37,0.03601340033501,9.78757899999982,9.78757899999982,0.00000000000000
2026-01-28 03:10:38,0.04194630872483,11.57246099999975,11.57246099999975,0.00000000000000
2026-01-28 03:10:39,0.05453020134228,13.80096799999956,13.80096799999956,0.00000000000000
2026-01-28 03:10:40,0.06297229219144,15.85602199999994,15.85602199999994,0.00000000000000
2026-01-28 03:10:41,0.05117449664430,13.56310999999914,13.56310999999914,0.00000000000000
2026-01-28 03:10:42,0.06129303106633,14.72512999999890,14.72512999999890,0.00000000000000
2026-01-28 03:10:43,0.06386554621849,15.58002000000124,15.58002000000124,0.00000000000000
2026-01-28 03:10:44,0.06208053691275,14.97157700000025,14.97157700000025,0.00000000000000
2026-01-28 03:10:45,0.04103852596315,11.07363099999930,11.07363099999930,0.00000000000000
2026-01-28 03:10:46,0.06806722689076,16.32665500000076,16.32665500000076,0.00000000000000
2026-01-28 03:10:47,0.04610226320201,12.31233599999905,12.31233599999905,0.00000000000000
2026-01-28 03:10:48,0.04781879194631,12.64805799999885,12.64805799999885,0.00000000000000
2026-01-28 03:10:49,0.04777870913663,12.50025400000231,12.50025400000231,0.00000000000000
2026-01-28 03:10:50,0.05788590604027,14.73838899999828,14.73838899999828,0.00000000000000
2026-01-28 03:10:51,0.05373635600336,13.92114000000220,13.92114000000220,0.00000000000000
2026-01-28 03:10:52,0.04614093959732,12.28650399999970,12.28650399999970,0.00000000000000
2026-01-28 03:10:53,0.05276381909548,13.42404999999781,13.42404999999781,0.00000000000000
2026-01-28 03:10:54,0.06045340050378,15.31567600000199,15.31567600000199,0.00000000000000
2026-01-28 03:10:55,0.06963087248322,16.20658900000126,16.20658900000126,0.00000000000000
2026-01-28 03:10:56,0.04450041981528,12.26265599999897,12.26265599999897,0.00000000000000
2026-01-28 03:10:57,0.06045340050378,15.21062399999937,15.21062399999937,0.00000000000000
2026-01-28 03:10:58,0.04442581726739,11.58263799999986,11.58263799999986,0.00000000000000
2026-01-28 03:10:59,0.04442581726739,11.84997300000032,11.84997300000032,0.00000000000000
2026-01-28 03:11:00,0.06554621848739,15.85103300000264,15.85103300000264,0.00000000000000
2026-01-28 03:11:01,0.05877413937867,14.40588700000080,14.40588700000080,0.00000000000000
2026-01-28 03:11:02,0.05709487825357,14.35567200000150,14.35567200000150,0.00000000000000
2026-01-28 03:11:03,0.05108877721943,13.10955199999808,13.10955199999808,0.00000000000000
2026-01-28 03:11:04,0.05453020134228,14.11079699999755,14.11079699999755,0.00000000000000
2026-01-28 03:11:05,0.05793450881612,14.36609400000088,14.36609400000088,0.00000000000000
2026-01-28 03:11:06,0.05369127516779,13.99871100000018,13.99871100000018,0.00000000000000
2026-01-28 03:11:07,0.04777870913663,12.36982899999930,12.36982899999930,0.00000000000000
2026-01-28 03:11:08,0.04522613065327,11.74127500000031,11.74127500000031,0.00000000000000
2026-01-28 03:11:09,0.04953820319060,13.07450300000346,13.07450300000346,0.00000000000000
2026-01-28 03:11:10,0.05778894472362,13.94657499999812,13.94657499999812,0.00000000000000
2026-01-28 03:11:11,0.04694048616932,12.51847200000338,12.51847200000338,0.00000000000000
2026-01-28 03:11:12,0.06213266162888,15.36204399999770,15.36204399999770,0.00000000000000
2026-01-28 03:11:13,0.06722689075630,16.54008400000021,16.54008400000021,0.00000000000000
2026-01-28 03:11:14,0.05285234899329,13.77599099999861,13.77599099999861,0.00000000000000
2026-01-28 03:11:15,0.06286672254820,15.16106600000057,15.16106600000057,0.00000000000000
2026-01-28 03:11:16,0.04278523489933,11.68436300000030,11.68436300000030,0.00000000000000
2026-01-28 03:11:17,0.06113902847571,14.64941900000122,14.64941900000122,0.00000000000000
2026-01-28 03:11:18,0.06124161073826,14.75990299999830,14.75990299999830,0.00000000000000
2026-01-28 03:11:19,0.05196982397318,12.93861599999946,12.93861599999946,0.00000000000000
2026-01-28 03:11:20,0.05285234899329,13.91657699999996,13.91657699999996,0.00000000000000
2026-01-28 03:11:21,0.07232968881413,17.11669900000197,17.11669900000197,0.00000000000000
2026-01-28 03:11:22,0.06454316848282,15.64074699999765,15.64074699999765,0.00000000000000
2026-01-28 03:11:23,0.03691275167785,10.95043799999985,10.95043799999985,0.00000000000000
2026-01-28 03:11:24,0.04690117252931,12.56665599999906,12.56665599999906,0.00000000000000
2026-01-28 03:11:25,0.07064760302775,16.79078800000207,16.79078800000207,0.00000000000000
2026-01-28 03:11:26,0.03939647946354,11.35456100000010,11.35456100000010,0.00000000000000
2026-01-28 03:11:27,0.06302521008403,15.45139500000005,15.45139500000005,0.00000000000000
2026-01-28 03:11:28,0.05625524769102,14.35423900000023,14.35423900000023,0.00000000000000
2026-01-28 03:11:29,0.05355648535565,12.61273499999879,12.61273499999879,0.00000000000000
2026-01-28 03:11:30,0.04522613065327,12.12754700000005,12.12754700000005,0.00000000000000
2026-01-28 03:11:31,0.04023470243085,11.15404100000160,11.15404100000160,0.00000000000000
2026-01-28 03:11:32,0.03859060402685,11.13303100000121,11.13303100000121,0.00000000000000
2026-01-28 03:11:33,0.05798319327731,14.88492599999881,14.88492599999881,0.00000000000000
