Date,CPU Utilization,CPU Power
2025-04-09 11:05:48,0.00125944584383,0.08684859770095
2025-04-09 11:05:49,0.00251889168766,0.17637392941123
2025-04-09 11:05:50,0.00253485424588,0.09707424000005
2025-04-09 11:05:51,0.00125628140704,0.09377341250001
2025-04-09 11:05:52,0.00125944584383,0.08831980000010
2025-04-09 11:05:53,0.00251889168766,0.17558351162818
2025-04-09 11:05:54,0.00126103404792,0.08867959302328
2025-04-09 11:05:55,0.00251889168766,0.17643941860432
2025-04-09 11:05:56,0.00251256281407,0.10614637333356
2025-04-09 11:05:57,0.00125628140704,0.03363900386093
2025-04-09 11:05:58,0.00125944584383,0.09409487654346
2025-04-09 11:05:59,0.00377358490566,0.26587923529407
2025-04-09 11:06:00,0.00126262626263,0.08715034090909
2025-04-09 11:06:01,0.00252525252525,0.17766929411754
2025-04-09 11:06:02,0.00125628140704,0.08722255813928
2025-04-09 11:06:03,0.00251572327044,0.17360319540202
