Date,CPU Utilization,CPU Power
2026-01-28 03:10:06,0.00083822296731,0.25639431707319
2026-01-28 03:10:07,0.00083892617450,0.21611795522393
2026-01-28 03:10:08,0.00083892617450,0.23097622000001
2026-01-28 03:10:09,0.00083752093802,0.18841551249998
2026-01-28 03:10:10,0.00167504187605,0.43536266666674
2026-01-28 03:10:11,0.00083963056255,0.21665485245896
2026-01-28 03:10:12,0.00083822296731,0.21082884057973
2026-01-28 03:10:13,0.00083822296731,0.20829383098593
2026-01-28 03:10:14,0.00084033613445,0.21889552941176
2026-01-28 03:10:15,0.00084033613445,0.19616226881721
2026-01-28 03:10:16,0.00083822296731,0.22174294827584
2026-01-28 03:10:17,0.00084104289319,0.19561447674417
2026-01-28 03:10:18,0.00167785234899,0.38486006593407
2026-01-28 03:10:19,0.00083963056255,0.20074559756101
2026-01-28 03:10:20,0.00084033613445,0.20008331168833
2026-01-28 03:10:21,0.00167644593462,0.40928153846158
2026-01-28 03:10:22,0.00083822296731,0.22346621428570
2026-01-28 03:10:23,0.00084175084175,0.19600475268817
2026-01-28 03:10:24,0.00083752093802,0.24018945652176
2026-01-28 03:10:25,0.00084033613445,0.19873318518516
2026-01-28 03:10:26,0.00083822296731,0.20147884000001
2026-01-28 03:10:27,0.00168067226891,0.42089397014934
2026-01-28 03:10:28,0.00083822296731,0.22252561538461
2026-01-28 03:10:29,0.00084033613445,0.20653375342466
2026-01-28 03:10:30,0.00083892617450,0.22781396153844
2026-01-28 03:10:31,0.00167644593462,0.44176214285718
2026-01-28 03:10:32,0.00084175084175,0.20527515189872
2026-01-28 03:10:33,0.00083892617450,0.21448670312498
2026-01-28 03:10:34,0.00084033613445,0.22544132142860
2026-01-28 03:10:35,0.00083822296731,0.20662898529409
2026-01-28 03:10:36,0.00083892617450,0.21202914492755
2026-01-28 03:10:37,0.00167364016736,0.44488995454545
2026-01-28 03:10:38,0.00167785234899,0.46289843999999
2026-01-28 03:10:39,0.00083892617450,0.21232258461538
2026-01-28 03:10:40,0.00083963056255,0.21141362666667
2026-01-28 03:10:41,0.00083892617450,0.22234606557376
2026-01-28 03:10:42,0.00167926112510,0.40342821917805
2026-01-28 03:10:43,0.00084033613445,0.20500026315791
2026-01-28 03:10:44,0.00083892617450,0.20231860810811
2026-01-28 03:10:45,0.00083682008368,0.22531893877549
2026-01-28 03:10:46,0.00084033613445,0.20115149382714
2026-01-28 03:10:47,0.00083892617450,0.22386065454544
2026-01-28 03:10:48,0.00167644593462,0.44379150877189
2026-01-28 03:10:49,0.00083822296731,0.21930270175443
2026-01-28 03:10:50,0.00083892617450,0.21359984057969
2026-01-28 03:10:51,0.00083892617450,0.21737143750005
2026-01-28 03:10:52,0.00083822296731,0.22345869090905
2026-01-28 03:10:53,0.00167504187605,0.42645574603179
2026-01-28 03:10:54,0.00083963056255,0.21271772222225
2026-01-28 03:10:55,0.00083892617450,0.19526010843375
2026-01-28 03:10:56,0.00167926112510,0.46274173584902
2026-01-28 03:10:57,0.00083963056255,0.21125866666666
2026-01-28 03:10:58,0.00083822296731,0.21854033962264
2026-01-28 03:10:59,0.00083822296731,0.22358439622642
2026-01-28 03:11:00,0.00084033613445,0.20321837179491
2026-01-28 03:11:01,0.00167926112510,0.41187968571425
2026-01-28 03:11:02,0.00083892617450,0.21111282352943
2026-01-28 03:11:03,0.00083752093802,0.21491068852456
2026-01-28 03:11:04,0.00083892617450,0.21708918461535
2026-01-28 03:11:05,0.00083963056255,0.20767531884058
2026-01-28 03:11:06,0.00167785234899,0.43745971875001
2026-01-28 03:11:07,0.00083822296731,0.21701454385964
2026-01-28 03:11:08,0.00083822296731,0.21743101851852
2026-01-28 03:11:09,0.00083963056255,0.22160174576277
2026-01-28 03:11:10,0.00083752093802,0.20212427536229
2026-01-28 03:11:11,0.00167644593462,0.44708828571441
2026-01-28 03:11:12,0.00083963056255,0.20759518918916
2026-01-28 03:11:13,0.00084033613445,0.20675105000000
2026-01-28 03:11:14,0.00083892617450,0.21866652380950
2026-01-28 03:11:15,0.00083822296731,0.20214754666667
2026-01-28 03:11:16,0.00167785234899,0.45821031372550
2026-01-28 03:11:17,0.00083752093802,0.20067697260276
2026-01-28 03:11:18,0.00083892617450,0.20219045205477
2026-01-28 03:11:19,0.00083822296731,0.20868735483870
2026-01-28 03:11:20,0.00167785234899,0.44179609523809
2026-01-28 03:11:21,0.00084104289319,0.19903138372095
2026-01-28 03:11:22,0.00083822296731,0.20312658441555
2026-01-28 03:11:23,0.00167785234899,0.49774718181817
2026-01-28 03:11:24,0.00083752093802,0.22440457142855
2026-01-28 03:11:25,0.00084104289319,0.19989033333336
2026-01-28 03:11:26,0.00083822296731,0.24158640425532
2026-01-28 03:11:27,0.00084033613445,0.20561313333334
2026-01-28 03:11:28,0.00167926112510,0.42848474626866
