Date,CPU Utilization,CPU Power
2025-03-27 06:45:41,0.00251572327044,0.12675209615358
2025-03-27 06:45:42,0.00125786163522,0.06749956842120
2025-03-27 06:45:43,0.00251889168766,0.06548893805302
2025-03-27 06:45:44,0.00125628140704,0.06456066666678
2025-03-27 06:45:45,0.00251572327044,0.14545888636349
2025-03-27 06:45:46,0.00251572327044,0.13230020408156
2025-03-27 06:45:47,0.00252206809584,0.13617486315779
2025-03-27 06:45:48,0.00251572327044,0.13697034042568
2025-03-27 06:45:49,0.00251572327044,0.13861568085106
2025-03-27 06:45:50,0.00125786163522,0.07101253846150
2025-03-27 06:45:51,0.00251256281407,0.14788497674420
2025-03-27 06:45:52,0.00251572327044,0.12816757281555
2025-03-27 06:45:53,0.00251256281407,0.13452114583318
2025-03-27 06:45:54,0.00125786163522,0.07086699999994
2025-03-27 06:45:55,0.00251889168766,0.12907539805831
2025-03-27 06:45:56,0.00125786163522,0.06866956382982
2025-03-27 06:45:57,0.00376884422111,0.21212919999962
2025-03-27 06:45:58,0.00251889168766,0.13146694000025
2025-03-27 06:45:59,0.00125786163522,0.06429019607843
2025-03-27 06:46:00,0.00251572327044,0.13411881632679
2025-03-27 06:46:01,0.00252206809584,0.12863126923073
2025-03-27 06:46:02,0.00251256281407,0.14649521839074
2025-03-27 06:46:03,0.00125786163522,0.06735593750000
2025-03-27 06:46:04,0.00252206809584,0.12908487378629
2025-03-27 06:46:05,0.00250941028858,0.14161611111097
2025-03-27 06:46:06,0.00251572327044,0.13224373737378
2025-03-27 06:46:07,0.00125786163522,0.06246816981139
2025-03-27 06:46:08,0.00376411543287,0.21163276666678
2025-03-27 06:46:09,0.00251572327044,0.13578762500007
2025-03-27 06:46:10,0.00251889168766,0.12868929411771
2025-03-27 06:46:11,0.00125786163522,0.06906694680839
2025-03-27 06:46:12,0.00250941028858,0.13439525000013
2025-03-27 06:46:13,0.00125628140704,0.03529317857146
2025-03-27 06:46:14,0.00251572327044,0.12894301960791
2025-03-27 06:46:15,0.00251572327044,0.12864501960775
2025-03-27 06:46:16,0.00125628140704,0.07243397727275
2025-03-27 06:46:17,0.00251572327044,0.13340894949494
2025-03-27 06:46:18,0.00376884422111,0.18946260576894
2025-03-27 06:46:19,0.00251256281407,0.14311622222206
2025-03-27 06:46:20,0.00125786163522,0.06690630927840
2025-03-27 06:46:21,0.00251256281407,0.13099836363637
2025-03-27 06:46:22,0.00251889168766,0.13787027659573
2025-03-27 06:46:23,0.00125944584383,0.06941320430109
2025-03-27 06:46:24,0.00251256281407,0.13848645161300
2025-03-27 06:46:25,0.00251572327044,0.14825827906959
2025-03-27 06:46:26,0.00251572327044,0.12730834951474
2025-03-27 06:46:27,0.00251256281407,0.13516072916658
2025-03-27 06:46:28,0.00125786163522,0.07106150549457
2025-03-27 06:46:29,0.00377358490566,0.19098905769225
2025-03-27 06:46:30,0.00251572327044,0.13208222222212
2025-03-27 06:46:31,0.00125628140704,0.07250332954556
2025-03-27 06:46:32,0.00251572327044,0.13195767676760
2025-03-27 06:46:33,0.00125786163522,0.06642974489793
2025-03-27 06:46:34,0.00251889168766,0.13935459574481
2025-03-27 06:46:35,0.00250941028858,0.13433039583318
2025-03-27 06:46:36,0.00251572327044,0.13916113043492
2025-03-27 06:46:37,0.00125786163522,0.07461103488374
2025-03-27 06:46:38,0.00376411543287,0.18010039090891
2025-03-27 06:46:39,0.00251889168766,0.13948187234061
2025-03-27 06:46:40,0.00251256281407,0.13873845161288
2025-03-27 06:46:41,0.00125628140704,0.06282187619044
2025-03-27 06:46:42,0.00251256281407,0.06846340487799
2025-03-27 06:46:43,0.00251889168766,0.13133022000024
2025-03-27 06:46:44,0.00125786163522,0.06631668686859
2025-03-27 06:46:45,0.00251256281407,0.13657962105261
