Date,CPU Utilization,CPU Power
2025-03-27 06:46:35,0.00250626566416,0.13433039583318
2025-03-27 06:46:36,0.00251256281407,0.13766477419369
2025-03-27 06:46:37,0.00377358490566,0.22383310465121
2025-03-27 06:46:38,0.00376411543287,0.18010039090891
2025-03-27 06:46:39,0.00251889168766,0.13948187234061
2025-03-27 06:46:40,0.00376884422111,0.20810767741932
2025-03-27 06:46:41,0.00251256281407,0.12564375238088
2025-03-27 06:46:42,0.00376884422111,0.10269510731699
2025-03-27 06:46:43,0.00377833753149,0.19699533000035
2025-03-27 06:46:44,0.00251572327044,0.13263337373718
2025-03-27 06:46:45,0.00376884422111,0.20486943157892
2025-03-27 06:46:46,0.00252206809584,0.10225248529412
2025-03-27 06:46:47,0.00000000000000,0.00000000000000
2025-03-27 06:46:48,0.00000000000000,0.00000000000000
2025-03-27 06:46:49,0.00125786163522,0.05925107017538
2025-03-27 06:46:50,0.00000000000000,0.00000000000000
2025-03-27 06:46:51,0.00000000000000,0.00000000000000
