Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:45:11,0.17942283563363,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-27 06:45:12,0.19748427672956,6.85233799999696,6.85233799999696,0.00000000000000
2025-03-27 06:45:13,0.11823899371069,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-27 06:45:14,0.11616161616162,6.51151900000696,6.51151900000696,0.00000000000000
2025-03-27 06:45:15,0.11904761904762,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-27 06:45:16,0.10440251572327,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-27 06:45:17,0.12562814070352,6.50389000000723,6.50389000000723,0.00000000000000
2025-03-27 06:45:18,0.13081761006289,6.58726300000853,6.58726300000853,0.00000000000000
2025-03-27 06:45:19,0.11069182389937,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-27 06:45:20,0.12704402515723,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-27 06:45:21,0.12720403022670,6.54594299999007,6.54594299999007,0.00000000000000
2025-03-27 06:45:22,0.10943396226415,6.36772100000235,6.36772100000235,0.00000000000000
2025-03-27 06:45:23,0.12437185929648,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-27 06:45:24,0.12311557788945,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-27 06:45:25,0.12045169385194,6.47538599999098,6.47538599999098,0.00000000000000
2025-03-27 06:45:26,0.11586901763224,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-27 06:45:27,0.11698113207547,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-27 06:45:28,0.10539523212045,6.32560699999158,6.32560699999158,0.00000000000000
2025-03-27 06:45:29,0.12720403022670,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-27 06:45:30,0.12688442211055,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-27 06:45:31,0.11055276381910,6.37663099999190,6.37663099999190,0.00000000000000
2025-03-27 06:45:32,0.12578616352201,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-27 06:45:33,0.12814070351759,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 06:45:34,0.11194968553459,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-27 06:45:35,0.12311557788945,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-27 06:45:36,0.12547051442911,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 06:45:37,0.11698113207547,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-27 06:45:38,0.11698113207547,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-27 06:45:39,0.11223203026482,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-27 06:45:40,0.10831234256927,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-27 06:45:41,0.13098236775819,6.59110899998632,6.59110899998632,0.00000000000000
2025-03-27 06:45:42,0.11949685534591,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-27 06:45:43,0.28463476070529,7.40024999999150,7.40024999999150,0.00000000000000
2025-03-27 06:45:44,0.12814070351759,6.58518800001184,6.58518800001184,0.00000000000000
2025-03-27 06:45:45,0.11069182389937,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-27 06:45:46,0.12327044025157,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-27 06:45:47,0.12075471698113,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 06:45:48,0.11934673366834,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 06:45:49,0.11823899371069,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-27 06:45:50,0.11446540880503,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-27 06:45:51,0.10804020100503,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 06:45:52,0.12955974842767,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 06:45:53,0.12060301507538,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-27 06:45:54,0.11446540880503,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-27 06:45:55,0.12972292191436,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 06:45:56,0.11823899371069,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-27 06:45:57,0.11306532663317,6.36387599998852,6.36387599998852,0.00000000000000
2025-03-27 06:45:58,0.12594458438287,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 06:45:59,0.12720403022670,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-27 06:46:00,0.12327044025157,6.56443700000818,6.56443700000818,0.00000000000000
2025-03-27 06:46:01,0.13114754098361,6.68223399999260,6.68223399999260,0.00000000000000
2025-03-27 06:46:02,0.10929648241206,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-27 06:46:03,0.12075471698113,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-27 06:46:04,0.12988650693569,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 06:46:05,0.11292346298620,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-27 06:46:06,0.12452830188679,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-27 06:46:07,0.13333333333333,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 06:46:08,0.11292346298620,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 06:46:09,0.12075471698113,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-27 06:46:10,0.12830188679245,6.57169900000736,6.57169900000736,0.00000000000000
2025-03-27 06:46:11,0.11823899371069,6.49528399998962,6.49528399998962,0.00000000000000
2025-03-27 06:46:12,0.12045169385194,6.45286500001384,6.45286500001384,0.00000000000000
2025-03-27 06:46:13,0.24654088050314,6.91874499998812,6.91874499998812,0.00000000000000
2025-03-27 06:46:14,0.12830188679245,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-27 06:46:15,0.12830188679245,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-27 06:46:16,0.11055276381910,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-27 06:46:17,0.12452830188679,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 06:46:18,0.13065326633166,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-27 06:46:19,0.11306532663317,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-27 06:46:20,0.12201257861635,6.48991200000455,6.48991200000455,0.00000000000000
2025-03-27 06:46:21,0.12437185929648,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-27 06:46:22,0.11838790931990,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 06:46:23,0.11712846347607,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-27 06:46:24,0.11683417085427,6.43962000000465,6.43962000000465,0.00000000000000
2025-03-27 06:46:25,0.10817610062893,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-27 06:46:26,0.12955974842767,6.55638000000909,6.55638000000909,0.00000000000000
2025-03-27 06:46:27,0.12060301507538,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-27 06:46:28,0.11446540880503,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-27 06:46:29,0.13081761006289,6.62095399999816,6.62095399999816,0.00000000000000
2025-03-27 06:46:30,0.12452830188679,6.53806999999506,6.53806999999506,0.00000000000000
2025-03-27 06:46:31,0.11055276381910,6.38029300000926,6.38029300000926,0.00000000000000
2025-03-27 06:46:32,0.12437185929648,6.53190499999619,6.53190499999619,0.00000000000000
2025-03-27 06:46:33,0.12327044025157,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 06:46:34,0.11838790931990,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-27 06:46:35,0.12030075187970,6.44785899999260,6.44785899999260,0.00000000000000
2025-03-27 06:46:36,0.11683417085427,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-27 06:46:37,0.10817610062893,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-27 06:46:38,0.13801756587202,6.60368099999323,6.60368099999323,0.00000000000000
2025-03-27 06:46:39,0.11838790931990,6.55564800000866,6.55564800000866,0.00000000000000
2025-03-27 06:46:40,0.11683417085427,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 06:46:41,0.13190954773869,6.59629699999641,6.59629699999641,0.00000000000000
2025-03-27 06:46:42,0.25753768844221,7.01749899999413,7.01749899999413,0.00000000000000
2025-03-27 06:46:43,0.12594458438287,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-27 06:46:44,0.12452830188679,6.56535199999053,6.56535199999053,0.00000000000000
2025-03-27 06:46:45,0.11934673366834,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 06:46:46,0.17150063051702,6.95316900000034,6.95316900000034,0.00000000000000
2025-03-27 06:46:47,0.10314465408805,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-27 06:46:48,0.13693467336683,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 06:46:49,0.14339622641509,6.75462199999311,6.75462199999311,0.00000000000000
2025-03-27 06:46:50,0.10288582183187,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-27 06:46:51,0.11417816813049,6.42716899998777,6.42716899998777,0.00000000000000
