Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:46:22,0.11838790931990,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 06:46:23,0.11712846347607,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-27 06:46:24,0.11683417085427,6.43962000000465,6.43962000000465,0.00000000000000
2025-03-27 06:46:25,0.10817610062893,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-27 06:46:26,0.12955974842767,6.55638000000909,6.55638000000909,0.00000000000000
2025-03-27 06:46:27,0.12060301507538,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-27 06:46:28,0.11446540880503,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-27 06:46:29,0.13081761006289,6.62095399999816,6.62095399999816,0.00000000000000
2025-03-27 06:46:30,0.12452830188679,6.53806999999506,6.53806999999506,0.00000000000000
2025-03-27 06:46:31,0.11055276381910,6.38029300000926,6.38029300000926,0.00000000000000
2025-03-27 06:46:32,0.12452830188679,6.53190499999619,6.53190499999619,0.00000000000000
2025-03-27 06:46:33,0.12327044025157,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 06:46:34,0.11838790931990,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 06:46:35,0.12045169385194,6.44785899999260,6.44785899999260,0.00000000000000
2025-03-27 06:46:36,0.11572327044025,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-27 06:46:37,0.10817610062893,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-27 06:46:38,0.13801756587202,6.60368099999323,6.60368099999323,0.00000000000000
2025-03-27 06:46:39,0.11838790931990,6.55564800000866,6.55564800000866,0.00000000000000
2025-03-27 06:46:40,0.11683417085427,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 06:46:41,0.13190954773869,6.59629699999641,6.59629699999641,0.00000000000000
2025-03-27 06:46:42,0.25753768844221,7.01749899999413,7.01749899999413,0.00000000000000
2025-03-27 06:46:43,0.12594458438287,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-27 06:46:44,0.12452830188679,6.56535199999053,6.56535199999053,0.00000000000000
2025-03-27 06:46:45,0.11934673366834,6.48753199999919,6.48753199999919,0.00000000000000
