Date,CPU Utilization,CPU Power
2025-03-22 14:14:11,0.00251572327044,0.14910849999995
2025-03-22 14:14:12,0.00126103404792,0.07346669230757
2025-03-22 14:14:13,0.00126103404792,0.07435777528098
2025-03-22 14:14:14,0.00251572327044,0.14910990909100
2025-03-22 14:14:15,0.00125786163522,0.07508622727272
2025-03-22 14:14:16,0.00252206809584,0.15453489411773
2025-03-22 14:14:17,0.00125786163522,0.07758840000007
2025-03-22 14:14:18,0.00125786163522,0.07623981395354
2025-03-22 14:14:19,0.00251256281407,0.15100341860468
2025-03-22 14:14:20,0.00125628140704,0.03572897500002
2025-03-22 14:14:21,0.00251572327044,0.15170141176478
2025-03-22 14:14:22,0.00125786163522,0.07194534444441
2025-03-22 14:14:23,0.00125944584383,0.07744532530122
2025-03-22 14:14:24,0.00376884422111,0.22653967058868
2025-03-22 14:14:25,0.00125786163522,0.07616730952369
2025-03-22 14:14:26,0.00125470514429,0.07384880232560
2025-03-22 14:14:27,0.00251256281407,0.15060600000000
2025-03-22 14:14:28,0.00125628140704,0.07509745882348
2025-03-22 14:14:29,0.00251572327044,0.14754561797763
2025-03-22 14:14:30,0.00125628140704,0.07588301176472
2025-03-22 14:14:31,0.00126262626263,0.07753578313249
2025-03-22 14:14:32,0.00251572327044,0.15520392771087
