Date,CPU Utilization,CPU Power
2025-03-22 14:13:32,0.00000000000000,0.00000000000000
2025-03-22 14:13:33,0.00125786163522,0.07778212048200
2025-03-22 14:13:34,0.00125786163522,0.06378040952383
2025-03-22 14:13:35,0.00125786163522,0.07422837931024
2025-03-22 14:13:36,0.00000000000000,0.00000000000000
2025-03-22 14:13:37,0.00125944584383,0.07751666265066
2025-03-22 14:13:38,0.00000000000000,0.00000000000000
2025-03-22 14:13:39,0.00125944584383,0.07740487951799
2025-03-22 14:13:40,0.00125786163522,0.07706514457840
2025-03-22 14:13:41,0.00000000000000,0.00000000000000
2025-03-22 14:13:42,0.00125786163522,0.07609484705882
2025-03-22 14:13:43,0.00000000000000,0.00000000000000
2025-03-22 14:13:44,0.00250941028858,0.15074494117631
2025-03-22 14:13:45,0.00000000000000,0.00000000000000
2025-03-22 14:13:46,0.00125470514429,0.07536899999984
2025-03-22 14:13:47,0.00125786163522,0.07758062650609
2025-03-22 14:13:48,0.00000000000000,0.00000000000000
2025-03-22 14:13:49,0.00125628140704,0.07841414814803
2025-03-22 14:13:50,0.00000000000000,0.00000000000000
2025-03-22 14:13:51,0.00125786163522,0.07736738554201
2025-03-22 14:13:52,0.00125944584383,0.07644095294116
2025-03-22 14:13:53,0.00000000000000,0.00000000000000
2025-03-22 14:13:54,0.00251572327044,0.15013048837238
2025-03-22 14:13:55,0.00000000000000,0.00000000000000
2025-03-22 14:13:56,0.00125470514429,0.07759186585356
2025-03-22 14:13:57,0.00000000000000,0.00000000000000
2025-03-22 14:13:58,0.00125470514429,0.07586359523806
2025-03-22 14:13:59,0.00125786163522,0.07869972839497
2025-03-22 14:14:00,0.00000000000000,0.00000000000000
2025-03-22 14:14:01,0.00125628140704,0.07549598823517
2025-03-22 14:14:02,0.00125786163522,0.07530369767449
2025-03-22 14:14:03,0.00125786163522,0.07488923255817
2025-03-22 14:14:04,0.00125628140704,0.07367479545461
2025-03-22 14:14:05,0.00000000000000,0.00000000000000
2025-03-22 14:14:06,0.00125786163522,0.07653208333327
2025-03-22 14:14:07,0.00125786163522,0.06421288571437
2025-03-22 14:14:08,0.00000000000000,0.00000000000000
2025-03-22 14:14:09,0.00125628140704,0.07862424390233
2025-03-22 14:14:10,0.00000000000000,0.00000000000000
2025-03-22 14:14:11,0.00125786163522,0.07455424999997
2025-03-22 14:14:12,0.00126103404792,0.07346669230757
2025-03-22 14:14:13,0.00000000000000,0.00000000000000
2025-03-22 14:14:14,0.00125786163522,0.07464442045470
2025-03-22 14:14:15,0.00000000000000,0.00000000000000
2025-03-22 14:14:16,0.00252206809584,0.15453489411773
2025-03-22 14:14:17,0.00000000000000,0.00000000000000
2025-03-22 14:14:18,0.00125944584383,0.07722508235294
2025-03-22 14:14:19,0.00000000000000,0.00000000000000
2025-03-22 14:14:20,0.00000000000000,0.00000000000000
2025-03-22 14:14:21,0.00125786163522,0.07592682352937
2025-03-22 14:14:22,0.00125944584383,0.07273862921349
2025-03-22 14:14:23,0.00000000000000,0.00000000000000
2025-03-22 14:14:24,0.00125628140704,0.07542203529413
2025-03-22 14:14:25,0.00251256281407,0.15236514285720
2025-03-22 14:14:26,0.00000000000000,0.00000000000000
2025-03-22 14:14:27,0.00125786163522,0.07527318604657
2025-03-22 14:14:28,0.00000000000000,0.00000000000000
2025-03-22 14:14:29,0.00125944584383,0.07369600000004
2025-03-22 14:14:30,0.00000000000000,0.00000000000000
2025-03-22 14:14:31,0.00126262626263,0.07753578313249
2025-03-22 14:14:32,0.00125786163522,0.07760196385543
2025-03-22 14:14:33,0.00125786163522,0.05375352307691
2025-03-22 14:14:34,0.00125786163522,0.08307176923065
2025-03-22 14:14:35,0.00000000000000,0.00000000000000
2025-03-22 14:14:36,0.00000000000000,0.00000000000000
2025-03-22 14:14:37,0.00000000000000,0.00000000000000
2025-03-22 14:14:38,0.00000000000000,0.00000000000000
