Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:13:30,0.10651629072682,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-22 14:13:31,0.10566037735849,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-22 14:13:32,0.10651629072682,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-22 14:13:33,0.10552763819095,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-22 14:13:34,0.12972292191436,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-22 14:13:35,0.10943396226415,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-22 14:13:36,0.10943396226415,6.46738999999070,6.46738999999070,0.00000000000000
2025-03-22 14:13:37,0.10552763819095,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-22 14:13:38,0.10453400503778,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-22 14:13:39,0.10566037735849,6.43217299999378,6.43217299999378,0.00000000000000
2025-03-22 14:13:40,0.10552763819095,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 14:13:41,0.10440251572327,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 14:13:42,0.10705289672544,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-22 14:13:43,0.10831234256927,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-22 14:13:44,0.10664993726474,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-22 14:13:45,0.10579345088161,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-22 14:13:46,0.10804020100503,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-22 14:13:47,0.10552763819095,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-22 14:13:48,0.10314465408805,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-22 14:13:49,0.10062893081761,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-22 14:13:50,0.10301507537688,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-22 14:13:51,0.10440251572327,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 14:13:52,0.10691823899371,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-22 14:13:53,0.10691823899371,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-22 14:13:54,0.10817610062893,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-22 14:13:55,0.10301507537688,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-22 14:13:56,0.10288582183187,6.36253299999225,6.36253299999225,0.00000000000000
2025-03-22 14:13:57,0.10301507537688,6.42167500000505,6.42167500000505,0.00000000000000
2025-03-22 14:13:58,0.10539523212045,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-22 14:13:59,0.10188679245283,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-22 14:14:00,0.10804020100503,6.46263000000909,6.46263000000909,0.00000000000000
2025-03-22 14:14:01,0.10691823899371,6.41715899998962,6.41715899998962,0.00000000000000
2025-03-22 14:14:02,0.10817610062893,6.47611800000595,6.47611800000595,0.00000000000000
2025-03-22 14:14:03,0.10817610062893,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-22 14:14:04,0.11055276381910,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-22 14:14:05,0.10175879396985,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 14:14:06,0.10566037735849,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-22 14:14:07,0.13207547169811,6.74235300000873,6.74235300000873,0.00000000000000
2025-03-22 14:14:08,0.10175879396985,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-22 14:14:09,0.10301507537688,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-22 14:14:10,0.10804020100503,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-22 14:14:11,0.11069182389937,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-22 14:14:12,0.11475409836066,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-22 14:14:13,0.11223203026482,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-22 14:14:14,0.11069182389937,6.56083600000420,6.56083600000420,0.00000000000000
2025-03-22 14:14:15,0.11069182389937,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-22 14:14:16,0.10718789407314,6.56773300000350,6.56773300000350,0.00000000000000
2025-03-22 14:14:17,0.10691823899371,6.59501400000590,6.59501400000590,0.00000000000000
2025-03-22 14:14:18,0.10817610062893,6.55662400000438,6.55662400000438,0.00000000000000
2025-03-22 14:14:19,0.10804020100503,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-22 14:14:20,0.25125628140704,7.14579500000400,7.14579500000400,0.00000000000000
2025-03-22 14:14:21,0.10691823899371,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-22 14:14:22,0.11320754716981,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-22 14:14:23,0.10453400503778,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-22 14:14:24,0.10678391959799,6.41862400001264,6.41862400001264,0.00000000000000
2025-03-22 14:14:25,0.10566037735849,6.39805399999022,6.39805399999022,0.00000000000000
2025-03-22 14:14:26,0.10790464240903,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 14:14:27,0.10804020100503,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-22 14:14:28,0.10678391959799,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-22 14:14:29,0.11194968553459,6.56578000000445,6.56578000000445,0.00000000000000
2025-03-22 14:14:30,0.10678391959799,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-22 14:14:31,0.10479797979798,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-22 14:14:32,0.10440251572327,6.44096300000092,6.44096300000092,0.00000000000000
