Date,CPU Utilization,CPU Power
2025-03-26 11:00:59,0.00255102040816,0.09696406122444
2025-03-26 11:01:00,0.00379746835443,0.09882146557383
2025-03-26 11:01:01,0.00127551020408,0.04679777073168
2025-03-26 11:01:02,0.00255754475703,0.10580417045458
2025-03-26 11:01:03,0.00255427841635,0.09593345454542
2025-03-26 11:01:04,0.00127877237852,0.04987620000006
2025-03-26 11:01:05,0.00255427841635,0.10583882485872
2025-03-26 11:01:06,0.00254452926209,0.09624874871791
2025-03-26 11:01:07,0.00255102040816,0.10453351955310
2025-03-26 11:01:08,0.00254777070064,0.10362928888887
2025-03-26 11:01:09,0.00256081946223,0.09697315736031
2025-03-26 11:01:10,0.00254129606099,0.10440019889508
2025-03-26 11:01:11,0.00127226463104,0.05490186127167
2025-03-26 11:01:12,0.00254129606099,0.10416307103823
2025-03-26 11:01:13,0.00127064803050,0.04986591623040
2025-03-26 11:01:14,0.00255102040816,0.10061603174597
2025-03-26 11:01:15,0.00127877237852,0.05219577777777
2025-03-26 11:01:16,0.00382165605096,0.15045030158737
2025-03-26 11:01:17,0.00127551020408,0.05064338502673
2025-03-26 11:01:18,0.00253164556962,0.10690931460671
2025-03-26 11:01:19,0.00127551020408,0.05512554335266
2025-03-26 11:01:20,0.00254452926209,0.10631538983050
2025-03-26 11:01:21,0.00255427841635,0.09943016753922
2025-03-26 11:01:22,0.00255754475703,0.10238819565221
2025-03-26 11:01:23,0.00254777070064,0.10672963428577
2025-03-26 11:01:24,0.00255427841635,0.09690302040823
2025-03-26 11:01:25,0.00254129606099,0.09829383246075
2025-03-26 11:01:26,0.00127713920817,0.05272841011239
2025-03-26 11:01:27,0.00254777070064,0.09542499497491
2025-03-26 11:01:28,0.00255427841635,0.10178515217384
2025-03-26 11:01:29,0.00255754475703,0.10502793296083
