Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:00:56,0.22919334186940,9.34952400000475,9.34952400000475,0.00000000000000
2025-03-26 11:00:57,0.24045801526718,9.40305199999420,9.40305199999420,0.00000000000000
2025-03-26 11:00:58,0.22634271099744,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 11:00:59,0.25000000000000,9.49826700000267,9.49826700000267,0.00000000000000
2025-03-26 11:01:00,0.38705583756345,10.04855799999496,10.04855799999496,0.00000000000000
2025-03-26 11:01:01,0.26147959183673,9.59348100000352,9.59348100000352,0.00000000000000
2025-03-26 11:01:02,0.22733077905492,9.33756200000062,9.33756200000062,0.00000000000000
2025-03-26 11:01:03,0.24872448979592,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-26 11:01:04,0.24230769230769,9.48190900000918,9.48190900000918,0.00000000000000
2025-03-26 11:01:05,0.22605363984674,9.36203599999135,9.36203599999135,0.00000000000000
2025-03-26 11:01:06,0.24713375796178,9.38266699999804,9.38266699999804,0.00000000000000
2025-03-26 11:01:07,0.23145780051151,9.40042700000049,9.40042700000049,0.00000000000000
2025-03-26 11:01:08,0.22391857506361,9.28195899999992,9.28195899999992,0.00000000000000
2025-03-26 11:01:09,0.25510204081633,9.56009600000107,9.56009600000107,0.00000000000000
2025-03-26 11:01:10,0.23184713375796,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 11:01:11,0.22109275730623,9.49057700000412,9.49057700000412,0.00000000000000
2025-03-26 11:01:12,0.23027989821883,9.51419699999678,9.51419699999678,0.00000000000000
2025-03-26 11:01:13,0.24269377382465,9.51608900001156,9.51608900001156,0.00000000000000
2025-03-26 11:01:14,0.24173027989822,9.49832800000149,9.49832800000149,0.00000000000000
2025-03-26 11:01:15,0.23303457106274,9.42130100000941,9.42130100000941,0.00000000000000
2025-03-26 11:01:16,0.23499361430396,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-26 11:01:17,0.24107142857143,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-26 11:01:18,0.22503160556258,9.49240799999097,9.49240799999097,0.00000000000000
2025-03-26 11:01:19,0.22193877551020,9.53751200000988,9.53751200000988,0.00000000000000
2025-03-26 11:01:20,0.22547770700637,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-26 11:01:21,0.24393358876117,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-26 11:01:22,0.23754789272031,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-26 11:01:23,0.22321428571429,9.34775399998762,9.34775399998762,0.00000000000000
2025-03-26 11:01:24,0.24648786717752,9.47110599999723,9.47110599999723,0.00000000000000
2025-03-26 11:01:25,0.24396442185515,9.40610400000878,9.40610400000878,0.00000000000000
2025-03-26 11:01:26,0.22576530612245,9.38510699999460,9.38510699999460,0.00000000000000
2025-03-26 11:01:27,0.25000000000000,9.49185800000851,9.49185800000851,0.00000000000000
2025-03-26 11:01:28,0.24010217113665,9.41031599999405,9.41031599999405,0.00000000000000
2025-03-26 11:01:29,0.22506393861893,9.38541200000327,9.38541200000327,0.00000000000000
2025-03-26 11:01:30,0.31887755102041,10.08127399999648,10.08127399999648,0.00000000000000
2025-03-26 11:01:31,0.23821656050955,9.49057599999651,9.49057599999651,0.00000000000000
2025-03-26 11:01:32,0.24076433121019,9.38419300000533,9.38419300000533,0.00000000000000
2025-03-26 11:01:33,0.23439490445860,9.44052699999884,9.44052699999884,0.00000000000000
2025-03-26 11:01:34,0.37627551020408,9.98782899999060,9.98782899999060,0.00000000000000
2025-03-26 11:01:35,0.22860791826309,9.41586999999708,9.41586999999708,0.00000000000000
