Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:30:22,0.06806722689076,16.57362099999591,16.57362099999591,0.00000000000000
2026-01-27 01:30:23,0.06470588235294,16.08232900000439,16.08232900000439,0.00000000000000
2026-01-27 01:30:24,0.07052896725441,16.99500099999568,16.99500099999568,0.00000000000000
2026-01-27 01:30:25,0.05201342281879,13.67032899999322,13.67032899999322,0.00000000000000
2026-01-27 01:30:26,0.05536912751678,14.27063900000212,14.27063900000212,0.00000000000000
2026-01-27 01:30:27,0.04617968094039,13.06058900000062,13.06058900000062,0.00000000000000
2026-01-27 01:30:28,0.04358759430008,12.01771900000313,12.01771900000313,0.00000000000000
2026-01-27 01:30:29,0.04614093959732,12.23032499999681,12.23032499999681,0.00000000000000
2026-01-27 01:30:30,0.04274937133277,12.05404900000576,12.05404900000576,0.00000000000000
2026-01-27 01:30:31,0.04020100502513,11.36965199999395,11.36965199999395,0.00000000000000
2026-01-27 01:30:32,0.04442581726739,11.85571000000346,11.85571000000346,0.00000000000000
2026-01-27 01:30:33,0.06879194630872,15.33518999999797,15.33518999999797,0.00000000000000
2026-01-27 01:30:34,0.05877413937867,15.22261700000672,15.22261700000672,0.00000000000000
2026-01-27 01:30:35,0.06454316848282,15.79981099999713,15.79981099999713,0.00000000000000
2026-01-27 01:30:36,0.06621961441744,15.86571099999856,15.86571099999856,0.00000000000000
2026-01-27 01:30:37,0.05113160100587,13.26017900000443,13.26017900000443,0.00000000000000
2026-01-27 01:30:38,0.06286672254820,15.16643699999986,15.16643699999986,0.00000000000000
2026-01-27 01:30:39,0.06208053691275,15.24588499999663,15.24588499999663,0.00000000000000
2026-01-27 01:30:40,0.05798319327731,15.16388900000311,15.16388900000311,0.00000000000000
2026-01-27 01:30:41,0.02177554438861,8.08156800000143,8.08156800000143,0.00000000000000
2026-01-27 01:30:42,0.03174603174603,9.32428600000276,9.32428600000276,0.00000000000000
2026-01-27 01:30:43,0.02259414225941,7.90280500000517,7.90280500000517,0.00000000000000
2026-01-27 01:30:44,0.02343096234310,7.94955499999924,7.94955499999924,0.00000000000000
2026-01-27 01:30:45,0.02341137123746,7.62695600000006,7.62695600000006,0.00000000000000
2026-01-27 01:30:46,0.02261306532663,7.84471699999995,7.84471699999995,0.00000000000000
2026-01-27 01:30:47,0.02594142259414,8.18477300000086,8.18477300000086,0.00000000000000
2026-01-27 01:30:48,0.02092050209205,6.87639900000067,6.87639900000067,0.00000000000000
2026-01-27 01:30:49,0.01754385964912,6.43155200000183,6.43155200000183,0.00000000000000
2026-01-27 01:30:50,0.01003344481605,5.31552099999681,5.31552099999681,0.00000000000000
2026-01-27 01:30:51,0.01253132832080,5.42907099999866,5.42907099999866,0.00000000000000
2026-01-27 01:30:52,0.00835421888053,4.69772499999817,4.69772499999817,0.00000000000000
2026-01-27 01:30:53,0.00919732441472,5.10476300000300,5.10476300000300,0.00000000000000
2026-01-27 01:30:54,0.01170568561873,5.25946299999487,5.25946299999487,0.00000000000000
2026-01-27 01:30:55,0.01170568561873,5.32473600000230,5.32473600000230,0.00000000000000
2026-01-27 01:30:56,0.01503759398496,6.15133900000365,6.15133900000365,0.00000000000000
2026-01-27 01:30:57,0.01169590643275,5.29023899999447,5.29023899999447,0.00000000000000
2026-01-27 01:30:58,0.02680067001675,8.24765000000480,8.24765000000480,0.00000000000000
2026-01-27 01:30:59,0.02761506276151,8.35773799999879,8.35773799999879,0.00000000000000
2026-01-27 01:31:00,0.03517587939698,9.85431799999787,9.85431799999787,0.00000000000000
2026-01-27 01:31:01,0.03436714165968,10.16196499999933,10.16196499999933,0.00000000000000
2026-01-27 01:31:02,0.03852596314908,11.03423499999917,11.03423499999917,0.00000000000000
2026-01-27 01:31:03,0.04100418410042,11.22650099999737,11.22650099999737,0.00000000000000
2026-01-27 01:31:04,0.03691275167785,11.18431199999759,11.18431199999759,0.00000000000000
2026-01-27 01:31:05,0.04511278195489,11.09401600000274,11.09401600000274,0.00000000000000
2026-01-27 01:31:06,0.04861693210394,12.56781600000249,12.56781600000249,0.00000000000000
2026-01-27 01:31:07,0.07064760302775,17.01175399999920,17.01175399999920,0.00000000000000
2026-01-27 01:31:08,0.06543624161074,15.60254100000020,15.60254100000020,0.00000000000000
2026-01-27 01:31:09,0.07382550335570,17.21686799999588,17.21686799999588,0.00000000000000
2026-01-27 01:31:10,0.06543624161074,16.18631200000527,16.18631200000527,0.00000000000000
2026-01-27 01:31:11,0.06370494551551,15.78949699999794,15.78949699999794,0.00000000000000
2026-01-27 01:31:12,0.06627516778523,15.96548299999995,15.96548299999995,0.00000000000000
2026-01-27 01:31:13,0.06711409395973,15.59804000000440,15.59804000000440,0.00000000000000
2026-01-27 01:31:14,0.07232968881413,17.14231699999800,17.14231699999800,0.00000000000000
2026-01-27 01:31:15,0.09579831932773,20.25946499999554,20.25946499999554,0.00000000000000
2026-01-27 01:31:16,0.10353535353535,21.88726600000518,21.88726600000518,0.00000000000000
2026-01-27 01:31:17,0.08860759493671,20.08502099999896,20.08502099999896,0.00000000000000
2026-01-27 01:31:18,0.09663865546218,21.03414399999747,21.03414399999747,0.00000000000000
2026-01-27 01:31:19,0.09856781802864,21.23896900000545,21.23896900000545,0.00000000000000
2026-01-27 01:31:20,0.10597140454163,21.66199599999527,21.66199599999527,0.00000000000000
2026-01-27 01:31:21,0.11045531197302,21.22242800000095,21.22242800000095,0.00000000000000
2026-01-27 01:31:22,0.07808564231738,17.46450500000356,17.46450500000356,0.00000000000000
2026-01-27 01:31:23,0.08417508417508,18.92246799999702,18.92246799999702,0.00000000000000
2026-01-27 01:31:24,0.07653490328007,18.14955900000496,18.14955900000496,0.00000000000000
2026-01-27 01:31:25,0.07996632996633,18.46655899999314,18.46655899999314,0.00000000000000
2026-01-27 01:31:26,0.06481481481481,15.72257600000012,15.72257600000012,0.00000000000000
2026-01-27 01:31:27,0.06644238856182,16.21945299999788,16.21945299999788,0.00000000000000
2026-01-27 01:31:28,0.07388748950462,16.88479200000438,16.88479200000438,0.00000000000000
2026-01-27 01:31:29,0.06454316848282,15.35130299999582,15.35130299999582,0.00000000000000
2026-01-27 01:31:30,0.05298570227082,14.25356599999941,14.25356599999941,0.00000000000000
2026-01-27 01:31:31,0.05029337803856,12.80706199999986,12.80706199999986,0.00000000000000
