Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:32:35,0.11934673366834,6.44346500001848,6.44346500001848,0.00000000000000
2025-03-22 10:32:36,0.11779448621554,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-22 10:32:37,0.11698113207547,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-22 10:32:38,0.11809045226131,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-22 10:32:39,0.11838790931990,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-22 10:32:40,0.11809045226131,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-22 10:32:41,0.11180904522613,6.40604999999050,6.40604999999050,0.00000000000000
2025-03-22 10:32:42,0.11557788944724,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-22 10:32:43,0.11475409836066,6.53184299997520,6.53184299997520,0.00000000000000
2025-03-22 10:32:44,0.11557788944724,6.47013800000423,6.47013800000423,0.00000000000000
2025-03-22 10:32:45,0.11809045226131,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-22 10:32:46,0.11853720050441,6.52189499998349,6.52189499998349,0.00000000000000
2025-03-22 10:32:47,0.11919698870765,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 10:32:48,0.11320754716981,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-22 10:32:49,0.11320754716981,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-22 10:32:50,0.11557788944724,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-22 10:32:51,0.11292346298620,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-22 10:32:52,0.10957178841310,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 10:32:53,0.25628140703518,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-22 10:32:54,0.11320754716981,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 10:32:55,0.11543287327478,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-22 10:32:56,0.11446540880503,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-22 10:32:57,0.11698113207547,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-22 10:32:58,0.13476070528967,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-22 10:32:59,0.13762626262626,6.67472599999746,6.67472599999746,0.00000000000000
2025-03-22 10:33:00,0.11572327044025,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-22 10:33:01,0.11668757841907,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-22 10:33:02,0.11335012594458,6.48441900001490,6.48441900001490,0.00000000000000
2025-03-22 10:33:03,0.11432160804020,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-22 10:33:04,0.11557788944724,6.46580399997765,6.46580399997765,0.00000000000000
2025-03-22 10:33:05,0.11209068010076,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-22 10:33:06,0.11668757841907,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-22 10:33:07,0.11838790931990,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-22 10:33:08,0.12578616352201,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-22 10:33:09,0.13516896120150,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-22 10:33:10,0.27959697732997,7.36906100000488,7.36906100000488,0.00000000000000
2025-03-22 10:33:11,0.10566037735849,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-22 10:33:12,0.12201257861635,6.43815499998163,6.43815499998163,0.00000000000000
2025-03-22 10:33:13,0.12232030264817,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-22 10:33:14,0.09937106918239,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-22 10:33:15,0.10150375939850,6.30180300000939,6.30180300000939,0.00000000000000
