Date,CPU Utilization,CPU Power
2025-03-22 10:32:47,0.00752823086575,0.40787696842116
2025-03-22 10:32:48,0.00628930817610,0.36060494444488
2025-03-22 10:32:49,0.00754716981132,0.43170873333390
2025-03-22 10:32:50,0.00753768844221,0.41892430434730
2025-03-22 10:32:51,0.00627352572146,0.35473205555496
2025-03-22 10:32:52,0.00629722921914,0.36780252873572
2025-03-22 10:32:53,0.00753768844221,0.20984191176488
2025-03-22 10:32:54,0.00628930817610,0.35601716666618
2025-03-22 10:32:55,0.00752823086575,0.42062008695591
2025-03-22 10:32:56,0.00754716981132,0.42561243956136
2025-03-22 10:32:57,0.00754716981132,0.41706199999974
2025-03-22 10:32:58,0.00629722921914,0.31218261682242
2025-03-22 10:32:59,0.00757575757576,0.36741611009160
2025-03-22 10:33:00,0.00503144654088,0.28150139130404
2025-03-22 10:33:01,0.00878293601004,0.48417878494615
2025-03-22 10:33:02,0.00629722921914,0.36024550000083
2025-03-22 10:33:03,0.00753768844221,0.42492428571395
2025-03-22 10:33:04,0.00628140703518,0.35140239130313
2025-03-22 10:33:05,0.00755667506297,0.43415635955138
2025-03-22 10:33:06,0.00752823086575,0.41438825806460
2025-03-22 10:33:07,0.00755667506297,0.41504840425617
2025-03-22 10:33:08,0.00628930817610,0.32668679999915
2025-03-22 10:33:09,0.00625782227785,0.30257254629692
2025-03-22 10:33:10,0.00377833753149,0.09958190540547
2025-03-22 10:33:11,0.00125786163522,0.07545089285711
2025-03-22 10:33:12,0.00000000000000,0.00000000000000
2025-03-22 10:33:13,0.00000000000000,0.00000000000000
2025-03-22 10:33:14,0.00125786163522,0.08031587341772
2025-03-22 10:33:15,0.00125313283208,0.07780003703715
