Date,CPU Utilization,CPU Power
2026-01-27 01:30:13,0.00083752093802,0.19438571590912
2026-01-27 01:30:14,0.00168067226891,0.43324305714279
2026-01-27 01:30:15,0.00083963056255,0.22394698412695
2026-01-27 01:30:16,0.00167785234899,0.40530023076933
2026-01-27 01:30:17,0.00083963056255,0.19952162820510
2026-01-27 01:30:18,0.00083963056255,0.20874448684213
2026-01-27 01:30:19,0.00168067226891,0.38875991304351
2026-01-27 01:30:20,0.00251677852349,0.62465041463434
2026-01-27 01:30:21,0.00083892617450,0.19898811904759
2026-01-27 01:30:22,0.00084033613445,0.20461260493822
2026-01-27 01:30:23,0.00168067226891,0.41772283116895
2026-01-27 01:30:24,0.00167926112510,0.40464288095228
2026-01-27 01:30:25,0.00167785234899,0.44249874193549
2026-01-27 01:30:26,0.00083892617450,0.21622180303034
2026-01-27 01:30:27,0.00167926112510,0.47493050909093
2026-01-27 01:30:28,0.00167644593462,0.46221996153858
2026-01-27 01:30:29,0.00083892617450,0.22236954545449
2026-01-27 01:30:30,0.00083822296731,0.23635390196090
2026-01-27 01:30:31,0.00167504187605,0.47373549999975
2026-01-27 01:30:32,0.00167364016736,0.43111672727285
2026-01-27 01:30:33,0.00167644593462,0.37402902439019
2026-01-27 01:30:34,0.00083963056255,0.21790800000007
2026-01-27 01:30:35,0.00167504187605,0.41038470129863
2026-01-27 01:30:36,0.00083892617450,0.20287115384613
2026-01-27 01:30:37,0.00167644593462,0.43475996721326
2026-01-27 01:30:38,0.00167644593462,0.40375151999993
2026-01-27 01:30:39,0.00167926112510,0.41205094594585
2026-01-27 01:30:40,0.00084033613445,0.21976650724642
2026-01-27 01:30:41,0.00167504187605,0.62414846153843
2026-01-27 01:30:42,0.00083542188805,0.24577907894740
2026-01-27 01:30:43,0.00167364016736,0.58430229629664
2026-01-27 01:30:44,0.00167364016736,0.56716599999969
2026-01-27 01:30:45,0.00167224080268,0.54478257142858
2026-01-27 01:30:46,0.00083752093802,0.29054507407407
2026-01-27 01:30:47,0.00167364016736,0.52804987096780
2026-01-27 01:30:48,0.00083682008368,0.27505596000003
2026-01-27 01:30:49,0.00250626566416,0.91879314285740
2026-01-27 01:30:50,0.00083612040134,0.44296008333307
2026-01-27 01:30:51,0.00167084377611,0.72387613333315
2026-01-27 01:30:52,0.00167084377611,0.93954499999963
2026-01-27 01:30:53,0.00083612040134,0.46406936363664
2026-01-27 01:30:54,0.00250836120401,1.12702778571319
2026-01-27 01:30:55,0.00083612040134,0.38033828571445
2026-01-27 01:30:56,0.00167084377611,0.68348211111152
2026-01-27 01:30:57,0.00167084377611,0.75574842857064
2026-01-27 01:30:58,0.00167504187605,0.51547812500030
2026-01-27 01:30:59,0.00083682008368,0.25326478787875
2026-01-27 01:31:00,0.00167504187605,0.47068676190490
2026-01-27 01:31:01,0.00167644593462,0.49423712195095
2026-01-27 01:31:02,0.00167504187605,0.47974934782605
2026-01-27 01:31:03,0.00083682008368,0.22928975510208
2026-01-27 01:31:04,0.00167785234899,0.50837781818171
2026-01-27 01:31:05,0.00167084377611,0.41088948148158
2026-01-27 01:31:06,0.00167644593462,0.43337296551733
2026-01-27 01:31:07,0.00084104289319,0.20252088095237
2026-01-27 01:31:08,0.00167785234899,0.40006515384616
2026-01-27 01:31:09,0.00083892617450,0.19564622727268
2026-01-27 01:31:10,0.00167785234899,0.41503364102578
2026-01-27 01:31:11,0.00083822296731,0.20742247368415
2026-01-27 01:31:12,0.00167644593462,0.40495273417718
2026-01-27 01:31:13,0.00167785234899,0.38995100000011
2026-01-27 01:31:14,0.00168208578638,0.39865853488367
2026-01-27 01:31:15,0.00084033613445,0.17771460526312
2026-01-27 01:31:16,0.00084175084175,0.17773882926831
2026-01-27 01:31:17,0.00168634064081,0.38257182857141
2026-01-27 01:31:18,0.00083963056255,0.18290559999998
2026-01-27 01:31:19,0.00168491996630,0.36305929914539
2026-01-27 01:31:20,0.00084104289319,0.17192060317457
2026-01-27 01:31:21,0.00168634064081,0.32400653435116
2026-01-27 01:31:22,0.00167926112510,0.37558075268825
2026-01-27 01:31:23,0.00084175084175,0.18922467999997
2026-01-27 01:31:24,0.00168208578638,0.39889140659352
2026-01-27 01:31:25,0.00168350168350,0.38876966315775
2026-01-27 01:31:26,0.00084104289319,0.20418929870130
2026-01-27 01:31:27,0.00168208578638,0.41061906329109
2026-01-27 01:31:28,0.00083963056255,0.19187263636369
2026-01-27 01:31:29,0.00167644593462,0.39873514285703
2026-01-27 01:31:30,0.00168208578638,0.45158546031748
2026-01-27 01:31:31,0.00083822296731,0.21345103333333
2026-01-27 01:31:32,0.00083612040134,0.22458343750001
2026-01-27 01:31:33,0.00000000000000,0.00000000000000
2026-01-27 01:31:34,0.00000000000000,0.00000000000000
2026-01-27 01:31:35,0.00000000000000,0.00000000000000
