Date,CPU Utilization,CPU Power
2026-01-27 01:28:06,0.00083963056255,0.21009281012655
2026-01-27 01:28:07,0.00168208578638,0.42409258974359
2026-01-27 01:28:08,0.00084104289319,0.19890585542172
2026-01-27 01:28:09,0.00168350168350,0.42750668421037
2026-01-27 01:28:10,0.00167926112510,0.42699800000008
2026-01-27 01:28:11,0.00168208578638,0.41552846913584
2026-01-27 01:28:12,0.00083892617450,0.21143093243242
2026-01-27 01:28:13,0.00168350168350,0.44379173333330
2026-01-27 01:28:14,0.00084033613445,0.20969050632911
2026-01-27 01:28:15,0.00168350168350,0.43513701333335
2026-01-27 01:28:16,0.00084245998315,0.21223476315792
2026-01-27 01:28:17,0.00168491996630,0.43951381333328
2026-01-27 01:28:18,0.00084104289319,0.21914895833328
2026-01-27 01:28:19,0.00168350168350,0.42328235897450
2026-01-27 01:28:20,0.00168208578638,0.43442857894728
2026-01-27 01:28:21,0.00168208578638,0.43417729870129
2026-01-27 01:28:22,0.00084245998315,0.21450719736841
2026-01-27 01:28:23,0.00167926112510,0.42299356164386
2026-01-27 01:28:24,0.00084033613445,0.19074895348840
2026-01-27 01:28:25,0.00168208578638,0.41615607692298
2026-01-27 01:28:26,0.00084104289319,0.21616069736841
2026-01-27 01:28:27,0.00168067226891,0.41303520000001
2026-01-27 01:28:28,0.00083822296731,0.20411427500003
2026-01-27 01:28:29,0.00168067226891,0.42354313924056
2026-01-27 01:28:30,0.00168067226891,0.41815758441547
2026-01-27 01:28:31,0.00168208578638,0.42108166666675
2026-01-27 01:28:32,0.00083963056255,0.19185426966292
2026-01-27 01:28:33,0.00167926112510,0.41876036363639
2026-01-27 01:28:34,0.00084104289319,0.21686663999998
2026-01-27 01:28:35,0.00168067226891,0.42527174358969
2026-01-27 01:28:36,0.00167926112510,0.41713326582276
2026-01-27 01:28:37,0.00084033613445,0.20973170000007
2026-01-27 01:28:38,0.00168067226891,0.41857035897425
2026-01-27 01:28:39,0.00084175084175,0.21203340789467
2026-01-27 01:28:40,0.00084104289319,0.19766186746991
2026-01-27 01:28:41,0.00167926112510,0.41221475949374
2026-01-27 01:28:42,0.00084104289319,0.22575176470587
2026-01-27 01:28:43,0.00252312867956,0.65610733333354
2026-01-27 01:28:44,0.00084175084175,0.21327157142854
2026-01-27 01:28:45,0.00168208578638,0.41540805128207
2026-01-27 01:28:46,0.00084104289319,0.20682614814813
2026-01-27 01:28:47,0.00084033613445,0.21002969230773
2026-01-27 01:28:48,0.00168350168350,0.39741767441863
2026-01-27 01:28:49,0.00084245998315,0.21834056000002
2026-01-27 01:28:50,0.00168067226891,0.44635884057957
2026-01-27 01:28:51,0.00167785234899,0.41291470886090
2026-01-27 01:28:52,0.00084033613445,0.20950935897436
2026-01-27 01:28:53,0.00168067226891,0.42505896103896
2026-01-27 01:28:54,0.00168208578638,0.42510496000003
2026-01-27 01:28:55,0.00084104289319,0.21420747368421
2026-01-27 01:28:56,0.00168067226891,0.40198204878035
2026-01-27 01:28:57,0.00084104289319,0.21584263636363
2026-01-27 01:28:58,0.00168067226891,0.41945560493817
2026-01-27 01:28:59,0.00168067226891,0.42354855696207
2026-01-27 01:29:00,0.00168208578638,0.41782942857153
2026-01-27 01:29:01,0.00084175084175,0.20935178750005
2026-01-27 01:29:02,0.00084033613445,0.21382164935059
2026-01-27 01:29:03,0.00167926112510,0.40786272500009
2026-01-27 01:29:04,0.00084033613445,0.19814057142858
2026-01-27 01:29:05,0.00083892617450,0.19834951764702
2026-01-27 01:29:06,0.00000000000000,0.00000000000000
2026-01-27 01:29:07,0.00000000000000,0.00000000000000
2026-01-27 01:29:08,0.00000000000000,0.00000000000000
