Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:27:45,0.06633081444165,16.37548100000276,16.37548100000276,0.00000000000000
2026-01-27 01:27:46,0.06734006734007,17.16325099999813,17.16325099999813,0.00000000000000
2026-01-27 01:27:47,0.06633081444165,16.39350099999865,16.39350099999865,0.00000000000000
2026-01-27 01:27:48,0.06391925988225,16.16362300000037,16.16362300000037,0.00000000000000
2026-01-27 01:27:49,0.06549118387909,16.45224400000006,16.45224400000006,0.00000000000000
2026-01-27 01:27:50,0.06465155331654,16.25829900000099,16.25829900000099,0.00000000000000
2026-01-27 01:27:51,0.06734006734007,16.99559600000066,16.99559600000066,0.00000000000000
2026-01-27 01:27:52,0.06722689075630,15.99696000000404,15.99696000000404,0.00000000000000
2026-01-27 01:27:53,0.06375838926174,15.62471099999675,15.62471099999675,0.00000000000000
2026-01-27 01:27:54,0.06129303106633,15.41178500000387,15.41178500000387,0.00000000000000
2026-01-27 01:27:55,0.06291946308725,15.73581999999442,15.73581999999442,0.00000000000000
2026-01-27 01:27:56,0.06286672254820,15.39268200000515,15.39268200000515,0.00000000000000
2026-01-27 01:27:57,0.06795302013423,16.71718300000066,16.71718300000066,0.00000000000000
2026-01-27 01:27:58,0.06470588235294,16.48143300000083,16.48143300000083,0.00000000000000
2026-01-27 01:27:59,0.06139613120269,16.02558400000271,16.02558400000271,0.00000000000000
2026-01-27 01:28:00,0.07323232323232,17.01263899999321,17.01263899999321,0.00000000000000
2026-01-27 01:28:01,0.06223717409588,15.59785700000066,15.59785700000066,0.00000000000000
2026-01-27 01:28:02,0.06554621848739,16.14725100000214,16.14725100000214,0.00000000000000
2026-01-27 01:28:03,0.06470588235294,16.26182400000107,16.26182400000107,0.00000000000000
2026-01-27 01:28:04,0.06318449873631,16.37381800000003,16.37381800000003,0.00000000000000
2026-01-27 01:28:05,0.06554621848739,16.62760400000116,16.62760400000116,0.00000000000000
2026-01-27 01:28:06,0.06633081444165,16.59733199999755,16.59733199999755,0.00000000000000
2026-01-27 01:28:07,0.06554621848739,16.53961100000015,16.53961100000015,0.00000000000000
2026-01-27 01:28:08,0.06980656013457,16.50918600000296,16.50918600000296,0.00000000000000
2026-01-27 01:28:09,0.06397306397306,16.24525399999402,16.24525399999402,0.00000000000000
2026-01-27 01:28:10,0.06213266162888,15.79892600000312,15.79892600000312,0.00000000000000
2026-01-27 01:28:11,0.06812447434819,16.82890300000145,16.82890300000145,0.00000000000000
2026-01-27 01:28:12,0.06208053691275,15.64588899999944,15.64588899999944,0.00000000000000
2026-01-27 01:28:13,0.06313131313131,16.64218999999866,16.64218999999866,0.00000000000000
2026-01-27 01:28:14,0.06638655462185,16.56554999999935,16.56554999999935,0.00000000000000
2026-01-27 01:28:15,0.06313131313131,16.31763800000044,16.31763800000044,0.00000000000000
2026-01-27 01:28:16,0.06402695871946,16.09932600000320,16.09932600000320,0.00000000000000
2026-01-27 01:28:17,0.06323777403035,16.48176799999783,16.48176799999783,0.00000000000000
2026-01-27 01:28:18,0.06055508830950,15.80852299999970,15.80852299999970,0.00000000000000
2026-01-27 01:28:19,0.06560134566863,16.53852800000459,16.53852800000459,0.00000000000000
2026-01-27 01:28:20,0.06391925988225,16.50828599999659,16.50828599999659,0.00000000000000
2026-01-27 01:28:21,0.06476030277544,16.71582599999965,16.71582599999965,0.00000000000000
2026-01-27 01:28:22,0.06402695871946,16.30254699999932,16.30254699999932,0.00000000000000
2026-01-27 01:28:23,0.06129303106633,15.43926500000089,15.43926500000089,0.00000000000000
2026-01-27 01:28:24,0.07226890756303,16.42676300000312,16.42676300000312,0.00000000000000
2026-01-27 01:28:25,0.06560134566863,16.20773399999598,16.20773399999598,0.00000000000000
2026-01-27 01:28:26,0.06391925988225,16.39745299999777,16.39745299999777,0.00000000000000
2026-01-27 01:28:27,0.06728343145500,16.52140800000052,16.52140800000052,0.00000000000000
2026-01-27 01:28:28,0.06711409395973,16.32914200000232,16.32914200000232,0.00000000000000
2026-01-27 01:28:29,0.06638655462185,16.72995400000218,16.72995400000218,0.00000000000000
2026-01-27 01:28:30,0.06476030277544,16.07083999999304,16.07083999999304,0.00000000000000
2026-01-27 01:28:31,0.06560134566863,16.42218500000308,16.42218500000308,0.00000000000000
2026-01-27 01:28:32,0.07472712006717,17.07502999999997,17.07502999999997,0.00000000000000
2026-01-27 01:28:33,0.06465155331654,16.12227400000120,16.12227400000120,0.00000000000000
2026-01-27 01:28:34,0.06307821698907,16.26499799999874,16.26499799999874,0.00000000000000
2026-01-27 01:28:35,0.06554621848739,16.58559799999784,16.58559799999784,0.00000000000000
2026-01-27 01:28:36,0.06554621848739,16.47676399999909,16.47676399999909,0.00000000000000
2026-01-27 01:28:37,0.06722689075630,16.77853600000526,16.77853600000526,0.00000000000000
2026-01-27 01:28:38,0.06554621848739,16.32424399999582,16.32424399999582,0.00000000000000
2026-01-27 01:28:39,0.06397306397306,16.11453899999469,16.11453899999469,0.00000000000000
2026-01-27 01:28:40,0.06980656013457,16.40593500000250,16.40593500000250,0.00000000000000
2026-01-27 01:28:41,0.06633081444165,16.28248300000269,16.28248300000269,0.00000000000000
2026-01-27 01:28:42,0.05719091673675,15.35111999999936,15.35111999999936,0.00000000000000
2026-01-27 01:28:43,0.06055508830950,15.74657600000501,15.74657600000501,0.00000000000000
2026-01-27 01:28:44,0.06481481481481,16.42191099999764,16.42191099999764,0.00000000000000
2026-01-27 01:28:45,0.06560134566863,16.20091400000092,16.20091400000092,0.00000000000000
2026-01-27 01:28:46,0.06812447434819,16.75291799999832,16.75291799999832,0.00000000000000
2026-01-27 01:28:47,0.06554621848739,16.38231600000290,16.38231600000290,0.00000000000000
2026-01-27 01:28:48,0.07239057239057,17.08896000000095,17.08896000000095,0.00000000000000
2026-01-27 01:28:49,0.06318449873631,16.37554200000159,16.37554200000159,0.00000000000000
2026-01-27 01:28:50,0.05798319327731,15.39937999999529,15.39937999999529,0.00000000000000
2026-01-27 01:28:51,0.06627516778523,16.27877500000614,16.27877500000614,0.00000000000000
2026-01-27 01:28:52,0.06554621848739,16.34173000000010,16.34173000000010,0.00000000000000
2026-01-27 01:28:53,0.06470588235294,16.38182799999777,16.38182799999777,0.00000000000000
2026-01-27 01:28:54,0.06307821698907,15.94143600000098,15.94143600000098,0.00000000000000
2026-01-27 01:28:55,0.06391925988225,16.27976800000033,16.27976800000033,0.00000000000000
2026-01-27 01:28:56,0.06890756302521,16.51383999999962,16.51383999999962,0.00000000000000
2026-01-27 01:28:57,0.06476030277544,16.61988299999939,16.61988299999939,0.00000000000000
2026-01-27 01:28:58,0.06806722689076,16.98795199999586,16.98795199999586,0.00000000000000
2026-01-27 01:28:59,0.06638655462185,16.73016800000187,16.73016800000187,0.00000000000000
2026-01-27 01:29:00,0.06476030277544,16.08643300000404,16.08643300000404,0.00000000000000
2026-01-27 01:29:01,0.06734006734007,16.74814300000435,16.74814300000435,0.00000000000000
2026-01-27 01:29:02,0.06476030277544,16.46426699999574,16.46426699999574,0.00000000000000
2026-01-27 01:29:03,0.06717044500420,16.30517099999997,16.30517099999997,0.00000000000000
2026-01-27 01:29:04,0.07058823529412,16.64380800000072,16.64380800000072,0.00000000000000
