Date,CPU Utilization,CPU Power
2025-03-22 10:29:29,0.00377833753149,0.20850596808583
2025-03-22 10:29:30,0.00251889168766,0.12761648543670
2025-03-22 10:29:31,0.00252206809584,0.13697151578963
2025-03-22 10:29:32,0.00251256281407,0.07123745177656
2025-03-22 10:29:33,0.00251889168766,0.14259250549431
2025-03-22 10:29:34,0.00125786163522,0.06685886734696
2025-03-22 10:29:35,0.00251572327044,0.13830789361716
2025-03-22 10:29:36,0.00377358490566,0.20610807446838
2025-03-22 10:29:37,0.00252206809584,0.14606292134810
2025-03-22 10:29:38,0.00125786163522,0.06814847368422
2025-03-22 10:29:39,0.00251256281407,0.13612347368433
2025-03-22 10:29:40,0.00251889168766,0.13941705376298
2025-03-22 10:29:41,0.00251572327044,0.13964145652173
2025-03-22 10:29:42,0.00251572327044,0.13997184782626
2025-03-22 10:29:43,0.00378787878788,0.21720116666693
2025-03-22 10:29:44,0.00251572327044,0.14140615217405
2025-03-22 10:29:45,0.00251889168766,0.14575436363587
2025-03-22 10:29:46,0.00251256281407,0.14329526666681
2025-03-22 10:29:47,0.00125470514429,0.07030695604396
2025-03-22 10:29:48,0.00251889168766,0.14637302272736
2025-03-22 10:29:49,0.00251889168766,0.13877282978749
2025-03-22 10:29:50,0.00251572327044,0.13955750537633
2025-03-22 10:29:51,0.00376411543287,0.10729766326493
2025-03-22 10:29:52,0.00251889168766,0.13572020833332
2025-03-22 10:29:53,0.00251572327044,0.13833257446853
2025-03-22 10:29:54,0.00251572327044,0.13485174999975
2025-03-22 10:29:55,0.00251256281407,0.14131951648397
2025-03-22 10:29:56,0.00125470514429,0.06982470652197
2025-03-22 10:29:57,0.00252525252525,0.13346485714297
2025-03-22 10:29:58,0.00252206809584,0.13252286000003
2025-03-22 10:29:59,0.00251572327044,0.13821702127709
2025-03-22 10:30:00,0.00251256281407,0.14139686956554
2025-03-22 10:30:01,0.00252206809584,0.14133186956536
2025-03-22 10:30:02,0.00377833753149,0.20790405319186
2025-03-22 10:30:03,0.00251256281407,0.13762943157865
2025-03-22 10:30:04,0.00252206809584,0.14013636559098
2025-03-22 10:30:05,0.00251889168766,0.14464611235975
2025-03-22 10:30:06,0.00125786163522,0.07339422988515
2025-03-22 10:30:07,0.00251889168766,0.14403454945065
2025-03-22 10:30:08,0.00375939849624,0.10263209999996
2025-03-22 10:30:09,0.00125944584383,0.07231617977534
2025-03-22 10:30:10,0.00251889168766,0.14676697727290
2025-03-22 10:30:11,0.00251256281407,0.14284224444418
2025-03-22 10:30:12,0.00251256281407,0.13910600000001
2025-03-22 10:30:13,0.00251889168766,0.13798280000000
2025-03-22 10:30:14,0.00376884422111,0.20014683673472
2025-03-22 10:30:15,0.00252206809584,0.13513022916656
2025-03-22 10:30:16,0.00125628140704,0.06838168421068
2025-03-22 10:30:17,0.00250941028858,0.12059732110062
2025-03-22 10:30:18,0.00251889168766,0.13841959574517
2025-03-22 10:30:19,0.00251889168766,0.14326591208733
2025-03-22 10:30:20,0.00251889168766,0.14144330434805
2025-03-22 10:30:21,0.00251256281407,0.13696637894762
2025-03-22 10:30:22,0.00251572327044,0.14152956521708
2025-03-22 10:30:23,0.00251889168766,0.14428944444452
2025-03-22 10:30:24,0.00250941028858,0.13453004166695
2025-03-22 10:30:25,0.00251889168766,0.07151784079609
2025-03-22 10:30:26,0.00376884422111,0.21081019780192
2025-03-22 10:30:27,0.00251572327044,0.14376964044935
2025-03-22 10:30:28,0.00251256281407,0.14163474725293
2025-03-22 10:30:29,0.00125944584383,0.07161982222202
2025-03-22 10:30:30,0.00251572327044,0.13769887234060
2025-03-22 10:30:31,0.00252206809584,0.13940263829786
2025-03-22 10:30:32,0.00251889168766,0.14094927472543
2025-03-22 10:30:33,0.00251889168766,0.13980296774209
2025-03-22 10:30:34,0.00125628140704,0.06992289130437
2025-03-22 10:30:35,0.00251889168766,0.13967858695643
2025-03-22 10:30:36,0.00250941028858,0.14048780219829
2025-03-22 10:30:37,0.00377833753149,0.21595810000047
2025-03-22 10:30:38,0.00251256281407,0.14216729670323
2025-03-22 10:30:39,0.00252206809584,0.14189094505503
2025-03-22 10:30:40,0.00251572327044,0.14280426666632
2025-03-22 10:30:41,0.00251572327044,0.14068832608704
2025-03-22 10:30:42,0.00251889168766,0.07043985074643
