Date,CPU Utilization,CPU Power
2026-01-27 01:27:56,0.00167644593462,0.41047152000014
2026-01-27 01:27:57,0.00083892617450,0.20638497530865
2026-01-27 01:27:58,0.00168067226891,0.42808916883119
2026-01-27 01:27:59,0.00084104289319,0.21952854794524
2026-01-27 01:28:00,0.00252525252525,0.58664272413770
2026-01-27 01:28:01,0.00084104289319,0.21078185135136
2026-01-27 01:28:02,0.00168067226891,0.41403207692313
2026-01-27 01:28:03,0.00084033613445,0.21119251948053
2026-01-27 01:28:04,0.00168491996630,0.43663514666667
2026-01-27 01:28:05,0.00084033613445,0.21317441025643
2026-01-27 01:28:06,0.00167926112510,0.42018562025310
2026-01-27 01:28:07,0.00084033613445,0.21204629487180
2026-01-27 01:28:08,0.00168208578638,0.39781171084344
2026-01-27 01:28:09,0.00084175084175,0.21375334210518
2026-01-27 01:28:10,0.00083963056255,0.21349900000004
2026-01-27 01:28:11,0.00084104289319,0.20776423456792
2026-01-27 01:28:12,0.00167785234899,0.42286186486485
2026-01-27 01:28:13,0.00084175084175,0.22189586666665
2026-01-27 01:28:14,0.00168067226891,0.41938101265821
2026-01-27 01:28:15,0.00084175084175,0.21756850666667
2026-01-27 01:28:16,0.00168491996630,0.42366647368429
2026-01-27 01:28:17,0.00084317032040,0.21975690666664
2026-01-27 01:28:18,0.00168208578638,0.43912563888888
2026-01-27 01:28:19,0.00084104289319,0.21203241025647
2026-01-27 01:28:20,0.00168208578638,0.43442857894728
2026-01-27 01:28:21,0.00168208578638,0.43417729870129
2026-01-27 01:28:22,0.00168491996630,0.42901439473682
2026-01-27 01:28:23,0.00083963056255,0.21149678082193
2026-01-27 01:28:24,0.00168067226891,0.38201774418612
2026-01-27 01:28:25,0.00084104289319,0.20779146153841
2026-01-27 01:28:26,0.00084104289319,0.21575596052629
2026-01-27 01:28:27,0.00168208578638,0.41303520000001
2026-01-27 01:28:28,0.00083892617450,0.20411427500003
2026-01-27 01:28:29,0.00168067226891,0.42354313924056
2026-01-27 01:28:30,0.00084104289319,0.20871220779212
2026-01-27 01:28:31,0.00084104289319,0.21054083333337
2026-01-27 01:28:32,0.00167926112510,0.38370853932584
2026-01-27 01:28:33,0.00083963056255,0.20938018181820
2026-01-27 01:28:34,0.00168208578638,0.43373327999997
2026-01-27 01:28:35,0.00168067226891,0.42527174358969
2026-01-27 01:28:36,0.00084033613445,0.21124056410255
2026-01-27 01:28:37,0.00168067226891,0.41946340000013
2026-01-27 01:28:38,0.00084033613445,0.20928517948713
2026-01-27 01:28:39,0.00168350168350,0.42406681578933
2026-01-27 01:28:40,0.00084104289319,0.19766186746991
2026-01-27 01:28:41,0.00083963056255,0.20610737974687
2026-01-27 01:28:42,0.00168208578638,0.45150352941175
2026-01-27 01:28:43,0.00084104289319,0.21870244444451
2026-01-27 01:28:44,0.00168350168350,0.42654314285708
2026-01-27 01:28:45,0.00168208578638,0.41540805128207
2026-01-27 01:28:46,0.00168208578638,0.41365229629625
2026-01-27 01:28:47,0.00084033613445,0.21002969230773
2026-01-27 01:28:48,0.00084175084175,0.19870883720931
2026-01-27 01:28:49,0.00168491996630,0.43668112000004
2026-01-27 01:28:50,0.00084033613445,0.22317942028979
2026-01-27 01:28:51,0.00167785234899,0.41212088607610
2026-01-27 01:28:52,0.00084033613445,0.20950935897436
2026-01-27 01:28:53,0.00168067226891,0.42550202597397
2026-01-27 01:28:54,0.00084104289319,0.21255248000001
2026-01-27 01:28:55,0.00168208578638,0.42841494736843
2026-01-27 01:28:56,0.00084033613445,0.20138829268292
2026-01-27 01:28:57,0.00168208578638,0.43168527272726
2026-01-27 01:28:58,0.00084033613445,0.20972780246908
2026-01-27 01:28:59,0.00084033613445,0.21177427848104
2026-01-27 01:29:00,0.00168208578638,0.41782942857153
2026-01-27 01:29:01,0.00084175084175,0.20935178750005
2026-01-27 01:29:02,0.00168208578638,0.42764329870119
2026-01-27 01:29:03,0.00167926112510,0.40762927500000
2026-01-27 01:29:04,0.00084033613445,0.19814057142858
