Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:49:45,0.10552763819095,6.36717099999805,6.36717099999805,0.00000000000000
2025-03-27 05:49:46,0.12327044025157,6.47398200000316,6.47398200000316,0.00000000000000
2025-03-27 05:49:47,0.13207547169811,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-27 05:49:48,0.10957178841310,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-27 05:49:49,0.12562814070352,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-27 05:49:50,0.12972292191436,6.58824000000459,6.58824000000459,0.00000000000000
2025-03-27 05:49:51,0.11180904522613,6.37632600000506,6.37632600000506,0.00000000000000
2025-03-27 05:49:52,0.12437185929648,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-27 05:49:53,0.12452830188679,6.49839700000302,6.49839700000302,0.00000000000000
2025-03-27 05:49:54,0.11586901763224,6.40495200000441,6.40495200000441,0.00000000000000
2025-03-27 05:49:55,0.11934673366834,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-27 05:49:56,0.11417816813049,6.38322399999743,6.38322399999743,0.00000000000000
2025-03-27 05:49:57,0.11292346298620,6.42021000000386,6.42021000000386,0.00000000000000
2025-03-27 05:49:58,0.13174404015056,6.57041799999570,6.57041799999570,0.00000000000000
2025-03-27 05:49:59,0.12185929648241,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-27 05:50:00,0.11712846347607,6.45829699999740,6.45829699999740,0.00000000000000
2025-03-27 05:50:01,0.13048933500627,6.54392899999948,6.54392899999948,0.00000000000000
2025-03-27 05:50:02,0.11809045226131,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 05:50:03,0.11306532663317,6.42442200000369,6.42442200000369,0.00000000000000
2025-03-27 05:50:04,0.13081761006289,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-27 05:50:05,0.11586901763224,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-27 05:50:06,0.25879396984925,7.05381500000658,7.05381500000658,0.00000000000000
2025-03-27 05:50:07,0.10526315789474,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-27 05:50:08,0.12090680100756,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-27 05:50:09,0.13174404015056,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-27 05:50:10,0.11586901763224,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-27 05:50:11,0.12201257861635,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 05:50:12,0.13081761006289,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 05:50:13,0.11069182389937,6.34092599999713,6.34092599999713,0.00000000000000
2025-03-27 05:50:14,0.12075471698113,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-27 05:50:15,0.12452830188679,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 05:50:16,0.11698113207547,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 05:50:17,0.11949685534591,6.48197899999650,6.48197899999650,0.00000000000000
2025-03-27 05:50:18,0.11683417085427,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-27 05:50:19,0.10790464240903,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-27 05:50:20,0.12972292191436,6.59452699999383,6.59452699999383,0.00000000000000
2025-03-27 05:50:21,0.11949685534591,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 05:50:22,0.11306532663317,6.37174900000537,6.37174900000537,0.00000000000000
2025-03-27 05:50:23,0.12720403022670,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-27 05:50:24,0.12075471698113,6.49400199999945,6.49400199999945,0.00000000000000
2025-03-27 05:50:25,0.11180904522613,6.40306000000419,6.40306000000419,0.00000000000000
2025-03-27 05:50:26,0.12939698492462,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-27 05:50:27,0.11949685534591,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-27 05:50:28,0.11809045226131,6.40812500000175,6.40812500000175,0.00000000000000
2025-03-27 05:50:29,0.16645649432535,6.96836600000097,6.96836600000097,0.00000000000000
2025-03-27 05:50:30,0.11460957178841,6.65519599999971,6.65519599999971,0.00000000000000
2025-03-27 05:50:31,0.11180904522613,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 05:50:32,0.12972292191436,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-27 05:50:33,0.11572327044025,6.49198700000125,6.49198700000125,0.00000000000000
2025-03-27 05:50:34,0.11683417085427,6.47337200000038,6.47337200000038,0.00000000000000
