Date,CPU Utilization,CPU Power
2025-03-27 05:49:06,0.00377358490566,0.20059057731948
2025-03-27 05:49:07,0.00251256281407,0.13188492929292
2025-03-27 05:49:08,0.00251256281407,0.06828394174756
2025-03-27 05:49:09,0.00503144654088,0.27212519148932
2025-03-27 05:49:10,0.00125628140704,0.07298382758620
2025-03-27 05:49:11,0.00377358490566,0.19004186538461
2025-03-27 05:49:12,0.00251256281407,0.13543088421039
2025-03-27 05:49:13,0.00377358490566,0.21237965934063
2025-03-27 05:49:14,0.00377833753149,0.18959645192319
2025-03-27 05:49:15,0.00250941028858,0.13465593750000
2025-03-27 05:49:16,0.00251572327044,0.13905763043468
2025-03-27 05:49:17,0.00503144654088,0.25427537864087
2025-03-27 05:49:18,0.00251572327044,0.13672748936168
2025-03-27 05:49:19,0.00251889168766,0.13716902127666
2025-03-27 05:49:20,0.00377358490566,0.20204786597936
2025-03-27 05:49:21,0.00251256281407,0.15089469879507
2025-03-27 05:49:22,0.00377833753149,0.19772196969698
2025-03-27 05:49:23,0.00251572327044,0.12822735294122
2025-03-27 05:49:24,0.00251572327044,0.14523804597687
2025-03-27 05:49:25,0.00377358490566,0.19375741176490
2025-03-27 05:49:26,0.00251889168766,0.13241728571421
2025-03-27 05:49:27,0.00376884422111,0.21252390000009
2025-03-27 05:49:28,0.00125786163522,0.06463787128710
2025-03-27 05:49:29,0.00378310214376,0.20155895876297
2025-03-27 05:49:30,0.00376884422111,0.20416209473678
2025-03-27 05:49:31,0.00251889168766,0.13906529032258
2025-03-27 05:49:32,0.00250941028858,0.14852042352945
2025-03-27 05:49:33,0.00377833753149,0.20424299999998
2025-03-27 05:49:34,0.00376411543287,0.18819008571424
2025-03-27 05:49:35,0.00251572327044,0.14085815217392
2025-03-27 05:49:36,0.00251256281407,0.06705333023254
2025-03-27 05:49:37,0.00377358490566,0.20365994845363
2025-03-27 05:49:38,0.00251572327044,0.14026763440865
2025-03-27 05:49:39,0.00251572327044,0.14254824175825
2025-03-27 05:49:40,0.00377358490566,0.20580230526301
2025-03-27 05:49:41,0.00251572327044,0.13066982000004
2025-03-27 05:49:42,0.00377358490566,0.20350484210511
2025-03-27 05:49:43,0.00250941028858,0.13425029166668
2025-03-27 05:49:44,0.00377833753149,0.20630869148954
2025-03-27 05:49:45,0.00251256281407,0.15159930952376
2025-03-27 05:49:46,0.00251572327044,0.13212208163272
2025-03-27 05:49:47,0.00377358490566,0.18773145714284
2025-03-27 05:49:48,0.00503778337531,0.29277999999989
2025-03-27 05:49:49,0.00251256281407,0.13009487999996
2025-03-27 05:49:50,0.00251889168766,0.12792699029135
2025-03-27 05:49:51,0.00376884422111,0.21493233707882
2025-03-27 05:49:52,0.00251256281407,0.13081341414143
2025-03-27 05:49:53,0.00377358490566,0.19692112121221
2025-03-27 05:49:54,0.00377833753149,0.20885713043493
2025-03-27 05:49:55,0.00251256281407,0.13565317894743
2025-03-27 05:49:56,0.00376411543287,0.21043595604387
2025-03-27 05:49:57,0.00376411543287,0.21400700000013
2025-03-27 05:49:58,0.00250941028858,0.12515081904754
2025-03-27 05:49:59,0.00251256281407,0.13375096907224
2025-03-27 05:50:00,0.00377833753149,0.20833216129024
2025-03-27 05:50:01,0.00250941028858,0.12584478846153
2025-03-27 05:50:02,0.00251256281407,0.13746900000006
2025-03-27 05:50:03,0.00251256281407,0.14276493333342
2025-03-27 05:50:04,0.00377358490566,0.18844849038459
2025-03-27 05:50:05,0.00251889168766,0.14007267391302
2025-03-27 05:50:06,0.00251256281407,0.06848364077676
2025-03-27 05:50:07,0.00375939849624,0.22533249999989
2025-03-27 05:50:08,0.00377833753149,0.20274300000005
2025-03-27 05:50:09,0.00250941028858,0.12451373333336
2025-03-27 05:50:10,0.00377833753149,0.20958753260865
2025-03-27 05:50:11,0.00251572327044,0.13420525773191
2025-03-27 05:50:12,0.00251572327044,0.12635653846155
2025-03-27 05:50:13,0.00377358490566,0.21616793181808
2025-03-27 05:50:14,0.00251572327044,0.13501068750005
2025-03-27 05:50:15,0.00377358490566,0.19730396969702
2025-03-27 05:50:16,0.00251572327044,0.13783146236568
2025-03-27 05:50:17,0.00377358490566,0.20469407368410
2025-03-27 05:50:18,0.00376884422111,0.20612109677430
2025-03-27 05:50:19,0.00250941028858,0.14687716279065
2025-03-27 05:50:20,0.00251889168766,0.12804906796105
2025-03-27 05:50:21,0.00251572327044,0.13497343157896
2025-03-27 05:50:22,0.00376884422111,0.21239163333351
2025-03-27 05:50:23,0.00251889168766,0.13042877227720
2025-03-27 05:50:24,0.00251572327044,0.13529170833332
2025-03-27 05:50:25,0.00251256281407,0.14388898876414
2025-03-27 05:50:26,0.00502512562814,0.25387479611661
2025-03-27 05:50:27,0.00125786163522,0.06793003157899
2025-03-27 05:50:28,0.00376884422111,0.20451462765963
2025-03-27 05:50:29,0.00252206809584,0.10558130303032
2025-03-27 05:50:30,0.00000000000000,0.00000000000000
2025-03-27 05:50:31,0.00000000000000,0.00000000000000
2025-03-27 05:50:32,0.00000000000000,0.00000000000000
2025-03-27 05:50:33,0.00125786163522,0.07056507608697
2025-03-27 05:50:34,0.00000000000000,0.00000000000000
