Date,CPU Utilization,CPU Power
2025-03-25 16:13:25,0.00251572327044,0.15214162105266
2025-03-25 16:13:26,0.00376884422111,0.22542491752610
2025-03-25 16:13:27,0.00251889168766,0.14928406185576
2025-03-25 16:13:28,0.00251889168766,0.15424266666667
2025-03-25 16:13:29,0.00377833753149,0.21832099009886
2025-03-25 16:13:30,0.00251256281407,0.14627672916686
2025-03-25 16:13:31,0.00377358490566,0.23550353333315
2025-03-25 16:13:32,0.00251256281407,0.14884189473722
2025-03-25 16:13:33,0.00251572327044,0.14931368085115
2025-03-25 16:13:34,0.00377833753149,0.22796967741939
2025-03-25 16:13:35,0.00251572327044,0.14232868686873
2025-03-25 16:13:36,0.00251572327044,0.15241554838678
2025-03-25 16:13:37,0.00251889168766,0.16247516853887
2025-03-25 16:13:38,0.00377833753149,0.23130740217438
2025-03-25 16:13:39,0.00251572327044,0.15297208602167
2025-03-25 16:13:40,0.00251572327044,0.16021069662915
2025-03-25 16:13:42,0.00376884422111,0.22748315624995
2025-03-25 16:13:43,0.00252206809584,0.14978492783488
2025-03-25 16:13:44,0.00251889168766,0.15714786956517
2025-03-25 16:13:45,0.00376411543287,0.22504590322628
2025-03-25 16:13:46,0.00251572327044,0.15144819354824
2025-03-25 16:13:47,0.00377833753149,0.25199219277192
2025-03-25 16:13:48,0.00251572327044,0.15213858064512
2025-03-25 16:13:49,0.00251256281407,0.07269297630313
2025-03-25 16:13:50,0.00377358490566,0.23847637930985
2025-03-25 16:13:51,0.00251572327044,0.14979133333327
2025-03-25 16:13:52,0.00251572327044,0.14573040816337
2025-03-25 16:13:53,0.00250312891114,0.14666773195885
2025-03-25 16:13:54,0.00251572327044,0.16474136470625
2025-03-25 16:13:55,0.00377358490566,0.22975345161244
2025-03-25 16:13:56,0.00377358490566,0.23881624719184
2025-03-25 16:13:57,0.00250941028858,0.15354017391244
2025-03-25 16:13:58,0.00251889168766,0.14864727835046
2025-03-25 16:13:59,0.00377358490566,0.21963541237061
2025-03-25 16:14:00,0.00251572327044,0.15426797777764
2025-03-25 16:14:01,0.00250312891114,0.14580694845333
2025-03-25 16:14:02,0.00377833753149,0.22648726595737
2025-03-25 16:14:03,0.00251889168766,0.15758961797797
2025-03-25 16:14:04,0.00376411543287,0.22475658947308
2025-03-25 16:14:05,0.00251889168766,0.15087851063854
2025-03-25 16:14:06,0.00251572327044,0.15811256818151
2025-03-25 16:14:07,0.00251256281407,0.15045646808551
2025-03-25 16:14:08,0.00252206809584,0.12224293333372
2025-03-25 16:14:09,0.00251256281407,0.15850236363622
2025-03-25 16:14:10,0.00503778337531,0.30532891304313
2025-03-25 16:14:11,0.00251572327044,0.14376427999989
2025-03-25 16:14:12,0.00250941028858,0.14913187234073
2025-03-25 16:14:13,0.00251889168766,0.15758296703295
2025-03-25 16:14:14,0.00376411543287,0.22782196774196
2025-03-25 16:14:15,0.00251256281407,0.16282847058781
2025-03-25 16:14:16,0.00251572327044,0.15946781818176
2025-03-25 16:14:17,0.00377358490566,0.22485682978716
2025-03-25 16:14:18,0.00377358490566,0.23532210989052
2025-03-25 16:14:19,0.00125944584383,0.03918662626265
2025-03-25 16:14:20,0.00251889168766,0.11391009230731
2025-03-25 16:14:21,0.00000000000000,0.00000000000000
2025-03-25 16:14:22,0.00125628140704,0.07371203092793
2025-03-25 16:14:23,0.00000000000000,0.00000000000000
2025-03-25 16:14:24,0.00000000000000,0.00000000000000
2025-03-25 16:14:25,0.00627352572146,0.40711058823474
