Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:08:36,0.00835421888053,4.54743299999973,4.54743299999973,0.00000000000000
2026-01-29 16:08:37,0.00918964076859,4.57741600000008,4.57741600000008,0.00000000000000
2026-01-29 16:08:38,0.00835421888053,4.54490000000078,4.54490000000078,0.00000000000000
2026-01-29 16:08:39,0.00834724540902,4.35849299999973,4.35849299999973,0.00000000000000
2026-01-29 16:08:40,0.00752508361204,4.46525399999518,4.46525399999518,0.00000000000000
2026-01-29 16:08:41,0.00918196994992,4.26390900000115,4.26390900000115,0.00000000000000
2026-01-29 16:08:42,0.00835421888053,4.53658500000165,4.53658500000165,0.00000000000000
2026-01-29 16:08:43,0.00835421888053,4.23144000000320,4.23144000000320,0.00000000000000
2026-01-29 16:08:44,0.00752508361204,4.32823700000154,4.32823700000154,0.00000000000000
2026-01-29 16:08:45,0.01085141903172,4.57242499999847,4.57242499999847,0.00000000000000
2026-01-29 16:08:46,0.00752508361204,4.38734699999623,4.38734699999623,0.00000000000000
2026-01-29 16:08:47,0.00752508361204,4.46455199999764,4.46455199999764,0.00000000000000
2026-01-29 16:08:48,0.00751879699248,4.52263900000253,4.52263900000253,0.00000000000000
2026-01-29 16:08:49,0.00835421888053,4.33635399999912,4.33635399999912,0.00000000000000
2026-01-29 16:08:50,0.01001669449082,4.83442099999957,4.83442099999957,0.00000000000000
2026-01-29 16:08:51,0.00918196994992,4.52300500000274,4.52300500000274,0.00000000000000
2026-01-29 16:08:52,0.00751252086811,4.07663299999695,4.07663299999695,0.00000000000000
2026-01-29 16:08:53,0.00752508361204,4.45995899999980,4.45995899999980,0.00000000000000
2026-01-29 16:08:54,0.00918196994992,4.67610400000558,4.67610400000558,0.00000000000000
2026-01-29 16:08:55,0.00835421888053,4.38545399999566,4.38545399999566,0.00000000000000
2026-01-29 16:08:56,0.00918196994992,4.53560899999866,4.53560899999866,0.00000000000000
2026-01-29 16:08:57,0.00835421888053,4.74169800000527,4.74169800000527,0.00000000000000
2026-01-29 16:08:58,0.00834724540902,4.66295199999877,4.66295199999877,0.00000000000000
2026-01-29 16:08:59,0.00918964076859,4.96510600000329,4.96510600000329,0.00000000000000
2026-01-29 16:09:00,0.01000834028357,4.63625000000320,4.63625000000320,0.00000000000000
2026-01-29 16:09:01,0.00835421888053,4.66301199999725,4.66301199999725,0.00000000000000
2026-01-29 16:09:02,0.01003344481605,4.71684300000197,4.71684300000197,0.00000000000000
2026-01-29 16:09:03,0.00918196994992,4.45556499999657,4.45556499999657,0.00000000000000
2026-01-29 16:09:04,0.00918196994992,4.48995699999796,4.48995699999796,0.00000000000000
2026-01-29 16:09:05,0.00668337510443,4.23217200000363,4.23217200000363,0.00000000000000
2026-01-29 16:09:06,0.00751252086811,4.48812499999622,4.48812499999622,0.00000000000000
2026-01-29 16:09:07,0.00835421888053,4.52186100000108,4.52186100000108,0.00000000000000
2026-01-29 16:09:08,0.00919732441472,4.57951999999932,4.57951999999932,0.00000000000000
2026-01-29 16:09:09,0.00918196994992,4.63562500000262,4.63562500000262,0.00000000000000
2026-01-29 16:09:10,0.01085141903172,4.79578799999581,4.79578799999581,0.00000000000000
2026-01-29 16:09:11,0.00752508361204,4.33772699999827,4.33772699999827,0.00000000000000
2026-01-29 16:09:12,0.00752508361204,4.60741299999790,4.60741299999790,0.00000000000000
2026-01-29 16:09:13,0.00918196994992,4.29970399999729,4.29970399999729,0.00000000000000
2026-01-29 16:09:14,0.00751879699248,4.22812900000281,4.22812900000281,0.00000000000000
2026-01-29 16:09:15,0.01000834028357,4.43304399999761,4.43304399999761,0.00000000000000
2026-01-29 16:09:16,0.00752508361204,4.29308300000412,4.29308300000412,0.00000000000000
2026-01-29 16:09:17,0.00751879699248,4.30885900000430,4.30885900000430,0.00000000000000
2026-01-29 16:09:18,0.00668337510443,4.41755699999339,4.41755699999339,0.00000000000000
2026-01-29 16:09:19,0.01250000000000,4.78606900000159,4.78606900000159,0.00000000000000
2026-01-29 16:09:20,0.00836120401338,4.72196899999835,4.72196899999835,0.00000000000000
2026-01-29 16:09:21,0.00918196994992,4.65896999999677,4.65896999999677,0.00000000000000
2026-01-29 16:09:22,0.00918196994992,4.77364800000214,4.77364800000214,0.00000000000000
2026-01-29 16:09:23,0.00918196994992,4.54387800000404,4.54387800000404,0.00000000000000
2026-01-29 16:09:24,0.00835421888053,4.50774699999602,4.50774699999602,0.00000000000000
2026-01-29 16:09:25,0.00834724540902,4.44252000000415,4.44252000000415,0.00000000000000
2026-01-29 16:09:26,0.00918196994992,4.48713299999508,4.48713299999508,0.00000000000000
2026-01-29 16:09:27,0.00918196994992,4.51350000000093,4.51350000000093,0.00000000000000
2026-01-29 16:09:28,0.00835421888053,4.50881500000105,4.50881500000105,0.00000000000000
2026-01-29 16:09:29,0.00918964076859,4.72874400000001,4.72874400000001,0.00000000000000
2026-01-29 16:09:30,0.00918196994992,4.48508900000161,4.48508900000161,0.00000000000000
2026-01-29 16:09:31,0.00668337510443,4.24201400000311,4.24201400000311,0.00000000000000
2026-01-29 16:09:32,0.01001669449082,4.74555900000269,4.74555900000269,0.00000000000000
2026-01-29 16:09:33,0.01253132832080,5.35250600000290,5.35250600000290,0.00000000000000
2026-01-29 16:09:34,0.00501253132832,4.46165199999814,4.46165199999814,0.00000000000000
2026-01-29 16:09:35,0.00833333333333,4.44943200000125,4.44943200000125,0.00000000000000
2026-01-29 16:09:36,0.00501253132832,4.15974200000346,4.15974200000346,0.00000000000000
2026-01-29 16:09:37,0.00667779632721,4.23273699999845,4.23273699999845,0.00000000000000
