Date,CPU Utilization,CPU Power
2026-01-29 16:08:26,0.00166666666667,0.78847781818133
2026-01-29 16:08:27,0.00167224080268,1.02715177777928
2026-01-29 16:08:28,0.00083402835696,0.37006624999958
2026-01-29 16:08:29,0.00167084377611,0.77955666666700
2026-01-29 16:08:30,0.00083472454090,0.41259845454558
2026-01-29 16:08:31,0.00166944908180,0.89468340000021
2026-01-29 16:08:32,0.00167224080268,0.90206820000021
2026-01-29 16:08:33,0.00166944908180,0.80778909090970
2026-01-29 16:08:34,0.00167084377611,0.87221739999950
2026-01-29 16:08:35,0.00083542188805,0.45856849999982
2026-01-29 16:08:36,0.00167084377611,0.90948659999995
2026-01-29 16:08:37,0.00167084377611,0.83225745454547
2026-01-29 16:08:38,0.00166944908180,0.82634545454560
2026-01-29 16:08:39,0.00083472454090,0.43584929999997
2026-01-29 16:08:40,0.00167224080268,0.99227866666560
2026-01-29 16:08:41,0.00166944908180,0.77525618181839
2026-01-29 16:08:42,0.00083542188805,0.45365850000017
2026-01-29 16:08:43,0.00167084377611,0.84628800000064
2026-01-29 16:08:44,0.00250836120401,1.44274566666718
2026-01-29 16:08:45,0.00083472454090,0.35172499999988
2026-01-29 16:08:46,0.00167224080268,0.97679688888861
2026-01-29 16:08:47,0.00167224080268,0.99212266666614
2026-01-29 16:08:48,0.00083542188805,0.50251544444473
2026-01-29 16:08:49,0.00167084377611,0.86727079999982
2026-01-29 16:08:50,0.00166944908180,0.80573683333326
2026-01-29 16:08:51,0.00083472454090,0.41118227272752
2026-01-29 16:08:52,0.00166944908180,0.90591844444377
2026-01-29 16:08:53,0.00167224080268,0.99110199999996
2026-01-29 16:08:54,0.00250417362270,1.27530109091061
2026-01-29 16:08:55,0.00083542188805,0.43854539999957
2026-01-29 16:08:56,0.00166944908180,0.82187927272753
2026-01-29 16:08:57,0.00167084377611,0.94833960000105
2026-01-29 16:08:58,0.00083472454090,0.46629519999988
2026-01-29 16:08:59,0.00167084377611,0.90274654545514
2026-01-29 16:09:00,0.00166805671393,0.77270833333387
2026-01-29 16:09:01,0.00083542188805,0.46539189999967
2026-01-29 16:09:02,0.00167224080268,0.78614050000033
2026-01-29 16:09:03,0.00166944908180,0.81010272727210
2026-01-29 16:09:04,0.00167084377611,0.89799139999959
2026-01-29 16:09:05,0.00083612040134,0.52902150000045
2026-01-29 16:09:06,0.00166944908180,0.99736111111027
2026-01-29 16:09:07,0.00167084377611,0.90437220000022
2026-01-29 16:09:08,0.00167224080268,0.83263999999988
2026-01-29 16:09:09,0.00166944908180,0.84284090909139
2026-01-29 16:09:10,0.00166944908180,0.73781353846089
2026-01-29 16:09:11,0.00083612040134,0.48196966666647
2026-01-29 16:09:12,0.00167224080268,1.02386955555509
2026-01-29 16:09:13,0.00166944908180,0.78176436363587
2026-01-29 16:09:14,0.00083542188805,0.46979211111142
2026-01-29 16:09:15,0.00166805671393,0.73884066666627
2026-01-29 16:09:16,0.00167224080268,0.95401844444536
2026-01-29 16:09:17,0.00167084377611,0.95752422222318
2026-01-29 16:09:18,0.00083542188805,0.55219462499917
2026-01-29 16:09:19,0.00166666666667,0.63814253333355
2026-01-29 16:09:20,0.00167224080268,0.94439379999967
2026-01-29 16:09:21,0.00166944908180,0.84708545454487
2026-01-29 16:09:22,0.00166944908180,0.86793600000039
2026-01-29 16:09:23,0.00083472454090,0.41307981818219
2026-01-29 16:09:24,0.00167084377611,0.90154939999920
2026-01-29 16:09:25,0.00166944908180,0.88850400000083
2026-01-29 16:09:26,0.00166944908180,0.81584236363547
2026-01-29 16:09:27,0.00083472454090,0.41031818181827
2026-01-29 16:09:28,0.00167084377611,0.90176300000021
2026-01-29 16:09:29,0.00167084377611,0.85977163636364
2026-01-29 16:09:30,0.00083472454090,0.40693781818184
2026-01-29 16:09:31,0.00167084377611,1.06050350000078
2026-01-29 16:09:32,0.00166944908180,0.79092650000045
