Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:27:05,0.12647554806071,24.73323299999902,24.73323299999902,0.00000000000000
2026-01-26 14:27:06,0.12331081081081,24.49963299999945,24.49963299999945,0.00000000000000
2026-01-26 14:27:07,0.12658227848101,23.65992499999993,23.65992499999993,0.00000000000000
2026-01-26 14:27:08,0.12405063291139,24.50825400000031,24.50825400000031,0.00000000000000
2026-01-26 14:27:09,0.12331081081081,24.56757700000162,24.56757700000162,0.00000000000000
2026-01-26 14:27:10,0.12373737373737,24.84670699999697,24.84670699999697,0.00000000000000
2026-01-26 14:27:11,0.12256973795435,25.42059100000188,25.42059100000188,0.00000000000000
2026-01-26 14:27:12,0.11784511784512,23.39229899999918,23.39229899999918,0.00000000000000
2026-01-26 14:27:13,0.16172734970364,26.25295999999798,26.25295999999798,0.00000000000000
2026-01-26 14:27:14,0.13204373423045,24.20285000000149,24.20285000000149,0.00000000000000
2026-01-26 14:27:15,0.12889637742207,23.53831899999932,23.53831899999932,0.00000000000000
2026-01-26 14:27:16,0.13080168776371,24.35900000000402,24.35900000000402,0.00000000000000
2026-01-26 14:27:17,0.13091216216216,24.39183499999490,24.39183499999490,0.00000000000000
2026-01-26 14:27:18,0.12753378378378,24.62984500000312,24.62984500000312,0.00000000000000
2026-01-26 14:27:19,0.13080168776371,24.87081500000204,24.87081500000204,0.00000000000000
2026-01-26 14:27:20,0.13058129738837,25.00278099999559,25.00278099999559,0.00000000000000
2026-01-26 14:27:21,0.12837837837838,24.47982900000352,24.47982900000352,0.00000000000000
2026-01-26 14:27:22,0.12827004219409,24.58507799999643,24.58507799999643,0.00000000000000
2026-01-26 14:27:23,0.13468013468013,23.80406700000458,23.80406700000458,0.00000000000000
2026-01-26 14:27:24,0.12731871838111,24.58400999999867,24.58400999999867,0.00000000000000
2026-01-26 14:27:25,0.13164556962025,24.63338400000066,24.63338400000066,0.00000000000000
2026-01-26 14:27:26,0.13333333333333,24.71347500000411,24.71347500000411,0.00000000000000
2026-01-26 14:27:27,0.12922297297297,24.80273299999681,24.80273299999681,0.00000000000000
2026-01-26 14:27:28,0.12837837837838,24.98798099999840,24.98798099999840,0.00000000000000
2026-01-26 14:27:29,0.13080168776371,24.50453099999868,24.50453099999868,0.00000000000000
2026-01-26 14:27:30,0.12837837837838,24.69006800000352,24.69006800000352,0.00000000000000
2026-01-26 14:27:31,0.13006756756757,24.06439900000260,24.06439900000260,0.00000000000000
2026-01-26 14:27:32,0.12837837837838,24.45099099999788,24.45099099999788,0.00000000000000
2026-01-26 14:27:33,0.12900505902192,24.69957399999839,24.69957399999839,0.00000000000000
2026-01-26 14:27:34,0.13120269133726,24.80168000000413,24.80168000000413,0.00000000000000
2026-01-26 14:27:35,0.12900505902192,25.17696699999942,25.17696699999942,0.00000000000000
2026-01-26 14:27:36,0.12859560067682,25.14663299999665,25.14663299999665,0.00000000000000
2026-01-26 14:27:37,0.12764158918005,24.57653399999981,24.57653399999981,0.00000000000000
2026-01-26 14:27:38,0.12837837837838,24.64992399999755,24.64992399999755,0.00000000000000
2026-01-26 14:27:39,0.13006756756757,23.84453100000246,23.84453100000246,0.00000000000000
2026-01-26 14:27:40,0.12962962962963,24.55247200000304,24.55247200000304,0.00000000000000
2026-01-26 14:27:41,0.12889637742207,24.72325499999715,24.72325499999715,0.00000000000000
2026-01-26 14:27:42,0.12962962962963,24.77256899999338,24.77256899999338,0.00000000000000
2026-01-26 14:27:43,0.12889637742207,25.18140600000334,25.18140600000334,0.00000000000000
2026-01-26 14:27:44,0.12668918918919,25.17237400000158,25.17237400000158,0.00000000000000
2026-01-26 14:27:45,0.12742616033755,24.56014699999650,24.56014699999650,0.00000000000000
2026-01-26 14:27:46,0.12690355329949,24.51360900000145,24.51360900000145,0.00000000000000
2026-01-26 14:27:47,0.12837837837838,23.98127299999760,23.98127299999760,0.00000000000000
2026-01-26 14:27:48,0.12721145745577,24.33410000000003,24.33410000000003,0.00000000000000
2026-01-26 14:27:49,0.12668918918919,24.69328800000221,24.69328800000221,0.00000000000000
2026-01-26 14:27:50,0.12805391743892,25.30328700000246,25.30328700000246,0.00000000000000
2026-01-26 14:27:51,0.12827004219409,25.16367699999682,25.16367699999682,0.00000000000000
2026-01-26 14:27:52,0.12721145745577,25.23996600000100,25.23996600000100,0.00000000000000
2026-01-26 14:27:53,0.12721145745577,24.56149000000005,24.56149000000005,0.00000000000000
2026-01-26 14:27:54,0.12489451476793,24.70570700000098,24.70570700000098,0.00000000000000
2026-01-26 14:27:55,0.13058129738837,24.04882000000362,24.04882000000362,0.00000000000000
2026-01-26 14:27:56,0.12816188870152,24.42026199999964,24.42026199999964,0.00000000000000
2026-01-26 14:27:57,0.12489451476793,25.03979699999763,25.03979699999763,0.00000000000000
2026-01-26 14:27:58,0.12256973795435,24.96783999999752,24.96783999999752,0.00000000000000
2026-01-26 14:27:59,0.12647554806071,25.26105300000199,25.26105300000199,0.00000000000000
2026-01-26 14:28:00,0.12500000000000,25.24954900000012,25.24954900000012,0.00000000000000
2026-01-26 14:28:01,0.12647554806071,24.77322399999684,24.77322399999684,0.00000000000000
2026-01-26 14:28:02,0.12489451476793,24.79281600000104,24.79281600000104,0.00000000000000
2026-01-26 14:28:03,0.12827004219409,23.82704499999818,23.82704499999818,0.00000000000000
2026-01-26 14:28:04,0.12563237774030,24.44617000000289,24.44617000000289,0.00000000000000
2026-01-26 14:28:05,0.12510566356720,24.76503100000264,24.76503100000264,0.00000000000000
2026-01-26 14:28:06,0.12351945854484,25.00293299999612,25.00293299999612,0.00000000000000
2026-01-26 14:28:07,0.12500000000000,25.13247400000546,25.13247400000546,0.00000000000000
2026-01-26 14:28:08,0.12721145745577,25.22692099999404,25.22692099999404,0.00000000000000
2026-01-26 14:28:09,0.12510566356720,24.69901000000391,24.69901000000391,0.00000000000000
2026-01-26 14:28:10,0.12563237774030,24.87797100000171,24.87797100000171,0.00000000000000
2026-01-26 14:28:11,0.13069139966273,23.87350599999627,23.87350599999627,0.00000000000000
2026-01-26 14:28:12,0.12731871838111,24.66000999999960,24.66000999999960,0.00000000000000
2026-01-26 14:28:13,0.12426035502959,24.73698600000353,24.73698600000353,0.00000000000000
2026-01-26 14:28:14,0.12415540540541,24.61789799999679,24.61789799999679,0.00000000000000
2026-01-26 14:28:15,0.12351945854484,25.33583199999703,25.33583199999703,0.00000000000000
2026-01-26 14:28:16,0.12658227848101,25.22327499999665,25.22327499999665,0.00000000000000
2026-01-26 14:28:17,0.12489451476793,24.47168000000238,24.47168000000238,0.00000000000000
2026-01-26 14:28:18,0.12500000000000,24.54733000000124,24.54733000000124,0.00000000000000
2026-01-26 14:28:19,0.12668918918919,23.75400600000285,23.75400600000285,0.00000000000000
2026-01-26 14:28:20,0.12878787878788,24.56664599999931,24.56664599999931,0.00000000000000
2026-01-26 14:28:21,0.12647554806071,24.72879299999477,24.72879299999477,0.00000000000000
2026-01-26 14:28:22,0.12500000000000,25.00221700000111,25.00221700000111,0.00000000000000
2026-01-26 14:28:23,0.11939034716342,25.00056800000311,25.00056800000311,0.00000000000000
2026-01-26 14:28:24,0.12573839662447,25.47132399999828,25.47132399999828,0.00000000000000
2026-01-26 14:28:25,0.12573839662447,24.69253999999637,24.69253999999637,0.00000000000000
2026-01-26 14:28:26,0.12616426756986,24.70340400000714,24.70340400000714,0.00000000000000
2026-01-26 14:28:27,0.12584459459459,23.95338199999969,23.95338199999969,0.00000000000000
2026-01-26 14:28:28,0.12405063291139,24.44839700000011,24.44839700000011,0.00000000000000
2026-01-26 14:28:29,0.12827004219409,25.01768799999991,25.01768799999991,0.00000000000000
2026-01-26 14:28:30,0.12236286919831,24.89483099999779,24.89483099999779,0.00000000000000
2026-01-26 14:28:31,0.12415540540541,25.20821500000602,25.20821500000602,0.00000000000000
2026-01-26 14:28:32,0.12805391743892,25.25330199999735,25.25330199999735,0.00000000000000
2026-01-26 14:28:33,0.12563237774030,24.63312600000063,24.63312600000063,0.00000000000000
2026-01-26 14:28:34,0.12710437710438,24.63257599999633,24.63257599999633,0.00000000000000
2026-01-26 14:28:35,0.13209144792549,24.84347200000047,24.84347200000047,0.00000000000000
2026-01-26 14:28:36,0.12573839662447,24.61666300000070,24.61666300000070,0.00000000000000
2026-01-26 14:28:37,0.12563237774030,24.71011700000236,24.71011700000236,0.00000000000000
2026-01-26 14:28:38,0.12794612794613,25.00169800000003,25.00169800000003,0.00000000000000
2026-01-26 14:28:39,0.12805391743892,25.18587699999625,25.18587699999625,0.00000000000000
2026-01-26 14:28:40,0.11993243243243,24.55109800000355,24.55109800000355,0.00000000000000
2026-01-26 14:28:41,0.12478920741990,24.40138699999807,24.40138699999807,0.00000000000000
2026-01-26 14:28:42,0.13383838383838,24.80291700000089,24.80291700000089,0.00000000000000
2026-01-26 14:28:43,0.12984822934233,23.38952199999767,23.38952199999767,0.00000000000000
2026-01-26 14:28:44,0.12310286677909,24.38115500000276,24.38115500000276,0.00000000000000
2026-01-26 14:28:45,0.12067510548523,24.52372599999944,24.52372599999944,0.00000000000000
