Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:48:49,0.10566037735849,6.60056899997289,6.60056899997289,0.00000000000000
2025-03-21 20:48:50,0.09308176100629,6.47386000002734,6.47386000002734,0.00000000000000
2025-03-21 20:48:51,0.10552763819095,6.54331899998942,6.54331899998942,0.00000000000000
2025-03-21 20:48:52,0.09319899244332,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-21 20:48:53,0.09798994974874,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-21 20:48:54,0.10301507537688,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-21 20:48:55,0.09319899244332,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-21 20:48:56,0.10552763819095,6.47923099997570,6.47923099997570,0.00000000000000
2025-03-21 20:48:57,0.10453400503778,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-21 20:48:58,0.10579345088161,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-21 20:48:59,0.10691823899371,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-21 20:49:00,0.21284634760705,7.21464199997718,7.21464199997718,0.00000000000000
2025-03-21 20:49:01,0.10301507537688,6.63474800001131,6.63474800001131,0.00000000000000
2025-03-21 20:49:02,0.10050251256281,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-21 20:49:03,0.09182389937107,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-21 20:49:04,0.10831234256927,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-21 20:49:05,0.09547738693467,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-21 20:49:06,0.09547738693467,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-21 20:49:07,0.11223203026482,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-21 20:49:08,0.10552763819095,6.53373500000453,6.53373500000453,0.00000000000000
2025-03-21 20:49:09,0.10301507537688,6.54545499998494,6.54545499998494,0.00000000000000
2025-03-21 20:49:10,0.10301507537688,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-21 20:49:11,0.10075566750630,6.50175300001865,6.50175300001865,0.00000000000000
2025-03-21 20:49:12,0.09685534591195,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-21 20:49:13,0.09559748427673,6.44315900001675,6.44315900001675,0.00000000000000
2025-03-21 20:49:14,0.11069182389937,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-21 20:49:15,0.09079445145019,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-21 20:49:16,0.09673366834171,6.47904799997923,6.47904799997923,0.00000000000000
2025-03-21 20:49:17,0.11180904522613,6.56468100001803,6.56468100001803,0.00000000000000
2025-03-21 20:49:18,0.10314465408805,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-21 20:49:19,0.10552763819095,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-21 20:49:20,0.09823677581864,6.48924199998146,6.48924199998146,0.00000000000000
2025-03-21 20:49:21,0.09937106918239,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-21 20:49:22,0.10288582183187,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-21 20:49:23,0.09308176100629,6.41606000001775,6.41606000001775,0.00000000000000
2025-03-21 20:49:24,0.10314465408805,6.48728899998241,6.48728899998241,0.00000000000000
2025-03-21 20:49:25,0.09811320754717,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-21 20:49:26,0.09296482412060,6.39341700001387,6.39341700001387,0.00000000000000
2025-03-21 20:49:27,0.10957178841310,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-21 20:49:28,0.10427135678392,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-21 20:49:29,0.11083123425693,6.72062500001630,6.72062500001630,0.00000000000000
2025-03-21 20:49:30,0.24433249370277,7.47135599999456,7.47135599999456,0.00000000000000
2025-03-21 20:49:31,0.10817610062893,6.75456000000122,6.75456000000122,0.00000000000000
2025-03-21 20:49:32,0.09571788413098,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-21 20:49:33,0.10957178841310,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-21 20:49:34,0.09068010075567,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-21 20:49:35,0.10201511335013,6.71970899999724,6.71970899999724,0.00000000000000
2025-03-21 20:49:36,0.09937106918239,6.60703900002409,6.60703900002409,0.00000000000000
