Date,CPU Utilization,CPU Power
2026-01-26 14:27:49,0.00084459459459,0.16462192000001
2026-01-26 14:27:50,0.00000000000000,0.00000000000000
2026-01-26 14:27:51,0.00084388185654,0.16555050657893
2026-01-26 14:27:52,0.00084245998315,0.16715209271524
2026-01-26 14:27:53,0.00084245998315,0.16265887417219
2026-01-26 14:27:54,0.00084388185654,0.16693045270271
2026-01-26 14:27:55,0.00084245998315,0.15515367741938
2026-01-26 14:27:56,0.00000000000000,0.00000000000000
2026-01-26 14:27:57,0.00084388185654,0.16918781756755
2026-01-26 14:27:58,0.00084530853762,0.17219199999998
2026-01-26 14:27:59,0.00084317032040,0.16840702000001
2026-01-26 14:28:00,0.00000000000000,0.00000000000000
2026-01-26 14:28:01,0.00084317032040,0.16515482666665
2026-01-26 14:28:02,0.00084388185654,0.16751902702703
2026-01-26 14:28:03,0.00084388185654,0.15675687499999
2026-01-26 14:28:04,0.00084317032040,0.16406825503358
2026-01-26 14:28:05,0.00000000000000,0.00000000000000
2026-01-26 14:28:06,0.00084602368866,0.17125296575340
2026-01-26 14:28:07,0.00084459459459,0.16981401351355
2026-01-26 14:28:08,0.00084245998315,0.16706570198672
2026-01-26 14:28:09,0.00084530853762,0.16688520270273
2026-01-26 14:28:10,0.00000000000000,0.00000000000000
2026-01-26 14:28:11,0.00084317032040,0.15402261935481
2026-01-26 14:28:12,0.00084317032040,0.16331132450331
2026-01-26 14:28:13,0.00084530853762,0.16827881632655
2026-01-26 14:28:14,0.00000000000000,0.00000000000000
2026-01-26 14:28:15,0.00084602368866,0.17353309589039
2026-01-26 14:28:16,0.00084388185654,0.16815516666664
2026-01-26 14:28:17,0.00000000000000,0.00000000000000
2026-01-26 14:28:18,0.00084459459459,0.16586033783785
2026-01-26 14:28:19,0.00084459459459,0.15836004000002
2026-01-26 14:28:20,0.00084175084175,0.16056631372549
2026-01-26 14:28:21,0.00084317032040,0.16485861999997
2026-01-26 14:28:22,0.00000000000000,0.00000000000000
2026-01-26 14:28:23,0.00084674005080,0.17730899290782
2026-01-26 14:28:24,0.00084388185654,0.17094848322146
2026-01-26 14:28:25,0.00084388185654,0.16572174496642
2026-01-26 14:28:26,0.00000000000000,0.00000000000000
2026-01-26 14:28:27,0.00084459459459,0.16076095302013
2026-01-26 14:28:28,0.00084388185654,0.16631562585034
2026-01-26 14:28:29,0.00084388185654,0.16459005263158
2026-01-26 14:28:30,0.00084388185654,0.17168848965516
2026-01-26 14:28:31,0.00084459459459,0.17148445578235
2026-01-26 14:28:32,0.00084245998315,0.16614014473682
2026-01-26 14:28:33,0.00084317032040,0.16532299328859
2026-01-26 14:28:34,0.00084175084175,0.16312964238408
2026-01-26 14:28:35,0.00000000000000,0.00000000000000
2026-01-26 14:28:36,0.00084388185654,0.16521250335571
2026-01-26 14:28:37,0.00084317032040,0.16583971140941
2026-01-26 14:28:38,0.00084175084175,0.16448485526316
2026-01-26 14:28:39,0.00000000000000,0.00000000000000
2026-01-26 14:28:40,0.00084459459459,0.17289505633805
2026-01-26 14:28:41,0.00084317032040,0.16487423648647
2026-01-26 14:28:42,0.00000000000000,0.00000000000000
2026-01-26 14:28:43,0.00000000000000,0.00000000000000
2026-01-26 14:28:44,0.00000000000000,0.00000000000000
2026-01-26 14:28:45,0.00000000000000,0.00000000000000
