Date,CPU Utilization,CPU Power
2026-01-26 14:27:49,0.00084530853762,0.16462192000001
2026-01-26 14:27:50,0.00084388185654,0.16730800662254
2026-01-26 14:27:51,0.00168776371308,0.33110101315785
2026-01-26 14:27:52,0.00084245998315,0.16715209271524
2026-01-26 14:27:53,0.00168491996630,0.32531774834437
2026-01-26 14:27:54,0.00084388185654,0.16693045270271
2026-01-26 14:27:55,0.00084245998315,0.15515367741938
2026-01-26 14:27:56,0.00084317032040,0.16065961842105
2026-01-26 14:27:57,0.00084388185654,0.16918781756755
2026-01-26 14:27:58,0.00084530853762,0.17219199999998
2026-01-26 14:27:59,0.00084317032040,0.16840702000001
2026-01-26 14:28:00,0.00084459459459,0.17060506081081
2026-01-26 14:28:01,0.00084317032040,0.16515482666665
2026-01-26 14:28:02,0.00084388185654,0.16751902702703
2026-01-26 14:28:03,0.00168776371308,0.31351374999998
2026-01-26 14:28:04,0.00084317032040,0.16406825503358
2026-01-26 14:28:05,0.00084530853762,0.16733129054056
2026-01-26 14:28:06,0.00084602368866,0.17125296575340
2026-01-26 14:28:07,0.00168918918919,0.33962802702710
2026-01-26 14:28:08,0.00084245998315,0.16706570198672
2026-01-26 14:28:09,0.00084530853762,0.16688520270273
2026-01-26 14:28:10,0.00084317032040,0.16696624832216
2026-01-26 14:28:11,0.00084317032040,0.15402261935481
2026-01-26 14:28:12,0.00084317032040,0.16413620666664
2026-01-26 14:28:13,0.00169061707523,0.33655763265311
2026-01-26 14:28:14,0.00084459459459,0.16746869387753
2026-01-26 14:28:15,0.00084602368866,0.17353309589039
2026-01-26 14:28:16,0.00084388185654,0.16815516666664
2026-01-26 14:28:17,0.00084388185654,0.16534918918921
2026-01-26 14:28:18,0.00084459459459,0.16586033783785
2026-01-26 14:28:19,0.00084459459459,0.15810645333336
2026-01-26 14:28:20,0.00084175084175,0.16056631372549
2026-01-26 14:28:21,0.00084317032040,0.16485861999997
2026-01-26 14:28:22,0.00168918918919,0.33786779729731
2026-01-26 14:28:23,0.00169348010161,0.35461798581565
2026-01-26 14:28:24,0.00084388185654,0.17094848322146
2026-01-26 14:28:25,0.00084388185654,0.16572174496642
2026-01-26 14:28:26,0.00084674005080,0.16579465771817
2026-01-26 14:28:27,0.00084459459459,0.16076095302013
2026-01-26 14:28:28,0.00084388185654,0.16631562585034
2026-01-26 14:28:29,0.00084388185654,0.16459005263158
2026-01-26 14:28:30,0.00084388185654,0.17168848965516
2026-01-26 14:28:31,0.00168918918919,0.34342726530615
2026-01-26 14:28:32,0.00084175084175,0.16505426143789
2026-01-26 14:28:33,0.00084317032040,0.16532299328859
2026-01-26 14:28:34,0.00084175084175,0.16312964238408
2026-01-26 14:28:35,0.00084674005080,0.15945930128206
2026-01-26 14:28:36,0.00168776371308,0.33042500671142
2026-01-26 14:28:37,0.00084317032040,0.16583971140941
2026-01-26 14:28:38,0.00084175084175,0.16448485526316
2026-01-26 14:28:39,0.00084245998315,0.16592261842102
2026-01-26 14:28:40,0.00084459459459,0.17289505633805
2026-01-26 14:28:41,0.00084317032040,0.16487423648647
