Date,CPU Utilization,CPU Power
2025-03-22 11:50:23,0.00125628140704,0.07179431460672
2025-03-22 11:50:24,0.00250941028858,0.14763174712643
2025-03-22 11:50:25,0.00000000000000,0.00000000000000
2025-03-22 11:50:26,0.00125628140704,0.07542036904761
2025-03-22 11:50:27,0.00125628140704,0.07795063414632
2025-03-22 11:50:28,0.00251889168766,0.16149548717947
2025-03-22 11:50:29,0.00125628140704,0.07519511764707
2025-03-22 11:50:30,0.00125786163522,0.07339072413793
2025-03-22 11:50:31,0.00125786163522,0.07376956321839
2025-03-22 11:50:32,0.00125470514429,0.07694801219512
2025-03-22 11:50:33,0.00125944584383,0.07464300000001
2025-03-22 11:50:34,0.00251572327044,0.14228243010752
2025-03-22 11:50:35,0.00000000000000,0.00000000000000
2025-03-22 11:50:36,0.00125628140704,0.07672540963856
2025-03-22 11:50:37,0.00125786163522,0.07340985227273
2025-03-22 11:50:38,0.00125786163522,0.07289589772728
2025-03-22 11:50:39,0.00125944584383,0.07009049462364
2025-03-22 11:50:40,0.00125628140704,0.07475710588234
2025-03-22 11:50:41,0.00125786163522,0.07484758823527
2025-03-22 11:50:42,0.00251256281407,0.14909713953492
2025-03-22 11:50:43,0.00125786163522,0.07659304819276
2025-03-22 11:50:44,0.00125786163522,0.07247049438200
2025-03-22 11:50:45,0.00000000000000,0.00000000000000
2025-03-22 11:50:46,0.00125470514429,0.07564634523810
2025-03-22 11:50:47,0.00125786163522,0.07558530952381
2025-03-22 11:50:48,0.00125786163522,0.07605541666665
2025-03-22 11:50:49,0.00251256281407,0.15821952500000
2025-03-22 11:50:50,0.00125628140704,0.07871912500000
2025-03-22 11:50:51,0.00125786163522,0.07285637500003
2025-03-22 11:50:52,0.00125786163522,0.07455317647058
2025-03-22 11:50:53,0.00125786163522,0.07263096590912
2025-03-22 11:50:54,0.00125628140704,0.07705263855419
2025-03-22 11:50:55,0.00125944584383,0.07824537037038
2025-03-22 11:50:56,0.00125628140704,0.07886408750001
2025-03-22 11:50:57,0.00125786163522,0.07808712345681
2025-03-22 11:50:58,0.00125470514429,0.07436576470590
2025-03-22 11:50:59,0.00125944584383,0.07399869318182
2025-03-22 11:51:00,0.00251889168766,0.14595272727274
2025-03-22 11:51:01,0.00125628140704,0.07468672941177
2025-03-22 11:51:02,0.00125628140704,0.07739908536585
2025-03-22 11:51:03,0.00000000000000,0.00000000000000
2025-03-22 11:51:04,0.00125786163522,0.07965906250001
2025-03-22 11:51:05,0.00125628140704,0.07489282352938
2025-03-22 11:51:06,0.00251572327044,0.14292497777779
2025-03-22 11:51:07,0.00125786163522,0.07439953488371
2025-03-22 11:51:08,0.00000000000000,0.00000000000000
2025-03-22 11:51:09,0.00251572327044,0.15078804705888
2025-03-22 11:51:10,0.00125786163522,0.07290802247187
2025-03-22 11:51:11,0.00125944584383,0.07521378823529
2025-03-22 11:51:12,0.00251256281407,0.14710839080463
2025-03-22 11:51:13,0.00000000000000,0.00000000000000
2025-03-22 11:51:14,0.00125628140704,0.07445773255816
2025-03-22 11:51:15,0.00125786163522,0.07498042352942
2025-03-22 11:51:16,0.00125944584383,0.07790476543210
2025-03-22 11:51:17,0.00125786163522,0.03441682758622
2025-03-22 11:51:18,0.00251256281407,0.14539090909090
2025-03-22 11:51:19,0.00000000000000,0.00000000000000
2025-03-22 11:51:20,0.00125470514429,0.07600696385542
2025-03-22 11:51:21,0.00125628140704,0.07705595121954
2025-03-22 11:51:22,0.00125628140704,0.07377711627906
2025-03-22 11:51:23,0.00251572327044,0.14803825581399
2025-03-22 11:51:24,0.00125944584383,0.07245951685391
2025-03-22 11:51:25,0.00000000000000,0.00000000000000
2025-03-22 11:51:26,0.00125786163522,0.07971556962025
2025-03-22 11:51:27,0.00251256281407,0.15771293827156
2025-03-22 11:51:28,0.00125628140704,0.07889841249998
2025-03-22 11:51:29,0.00125628140704,0.07760599999999
2025-03-22 11:51:30,0.00125944584383,0.05632079508198
2025-03-22 11:51:31,0.00000000000000,0.00000000000000
2025-03-22 11:51:32,0.00000000000000,0.00000000000000
2025-03-22 11:51:33,0.00000000000000,0.00000000000000
2025-03-22 11:51:34,0.00125628140704,0.08260847368422
