Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:06:17,0.00751252086811,4.07672399999865,4.07672399999865,0.00000000000000
2026-01-27 10:06:18,0.00585284280936,4.51028000000224,4.51028000000224,0.00000000000000
2026-01-27 10:06:19,0.01002506265664,4.62872800000332,4.62872800000332,0.00000000000000
2026-01-27 10:06:20,0.00918196994992,4.63602099999844,4.63602099999844,0.00000000000000
2026-01-27 10:06:21,0.00668337510443,4.20890399999917,4.20890399999917,0.00000000000000
2026-01-27 10:06:22,0.00834724540902,4.37834399999701,4.37834399999701,0.00000000000000
2026-01-27 10:06:23,0.00751252086811,4.56333200000518,4.56333200000518,0.00000000000000
2026-01-27 10:06:24,0.01086956521739,5.26098899999488,5.26098899999488,0.00000000000000
2026-01-27 10:06:25,0.00751252086811,4.66990900000383,4.66990900000383,0.00000000000000
2026-01-27 10:06:26,0.00751252086811,4.59743399999570,4.59743399999570,0.00000000000000
2026-01-27 10:06:27,0.01002506265664,5.11005699999805,5.11005699999805,0.00000000000000
2026-01-27 10:06:28,0.01253132832080,5.66430399999808,5.66430399999808,0.00000000000000
2026-01-27 10:06:29,0.00751252086811,4.15045000000100,4.15045000000100,0.00000000000000
2026-01-27 10:06:30,0.01086048454470,4.75005999999848,4.75005999999848,0.00000000000000
2026-01-27 10:06:31,0.00667779632721,4.26909700000397,4.26909700000397,0.00000000000000
2026-01-27 10:06:32,0.00834724540902,4.50141499999881,4.50141499999881,0.00000000000000
2026-01-27 10:06:33,0.00668337510443,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-27 10:06:34,0.01254180602007,5.68825899999501,5.68825899999501,0.00000000000000
2026-01-27 10:06:35,0.00917431192661,4.62056500000472,4.62056500000472,0.00000000000000
2026-01-27 10:06:36,0.00417710944027,4.21329799999512,4.21329799999512,0.00000000000000
2026-01-27 10:06:37,0.00584307178631,4.21450400000322,4.21450400000322,0.00000000000000
2026-01-27 10:06:38,0.02339181286550,7.09217799999897,7.09217799999897,0.00000000000000
