Date,CPU Utilization,CPU Power
2025-04-04 20:19:59,0.00125786163522,0.07820919753080
2025-04-04 20:20:00,0.00251256281407,0.16432049350666
2025-04-04 20:20:01,0.00250941028858,0.16454713157892
2025-04-04 20:20:02,0.00125944584383,0.08616553424658
2025-04-04 20:20:03,0.00251256281407,0.17263919444445
2025-04-04 20:20:04,0.00125313283208,0.08517476712337
2025-04-04 20:20:05,0.00125786163522,0.09421954545453
2025-04-04 20:20:06,0.00251256281407,0.15873270886092
2025-04-04 20:20:07,0.00125470514429,0.09061813235284
2025-04-04 20:20:08,0.00125786163522,0.08978159420287
2025-04-04 20:20:09,0.00250941028858,0.15284633734937
2025-04-04 20:20:10,0.00125786163522,0.07741991463414
2025-04-04 20:20:11,0.00376884422111,0.24649499999998
2025-04-04 20:20:12,0.00125628140704,0.08739783098588
2025-04-04 20:20:13,0.00125628140704,0.08782161971838
2025-04-04 20:20:14,0.00251572327044,0.17731614084504
2025-04-04 20:20:15,0.00125628140704,0.09167276470597
2025-04-04 20:20:16,0.00125944584383,0.08229606578942
2025-04-04 20:20:17,0.00251572327044,0.14949505747113
2025-04-04 20:20:18,0.00125786163522,0.08143654545456
2025-04-04 20:20:19,0.00251572327044,0.16658218421052
2025-04-04 20:20:20,0.00252206809584,0.17149845945941
2025-04-04 20:20:21,0.00125628140704,0.08279477631578
2025-04-04 20:20:22,0.00250941028858,0.18055947058832
2025-04-04 20:20:23,0.00126103404792,0.08357859210522
2025-04-04 20:20:24,0.00250626566416,0.18197585294119
2025-04-04 20:20:25,0.00125628140704,0.08664172222224
2025-04-04 20:20:26,0.00251256281407,0.17173241095877
2025-04-04 20:20:27,0.00125470514429,0.09071507352939
2025-04-04 20:20:28,0.00251256281407,0.15712392500009
2025-04-04 20:20:29,0.00125944584383,0.08524856756756
2025-04-04 20:20:30,0.00125470514429,0.08188915584422
2025-04-04 20:20:31,0.00251572327044,0.17186284931504
2025-04-04 20:20:32,0.00125628140704,0.08977275362312
2025-04-04 20:20:33,0.00251572327044,0.16523460526323
2025-04-04 20:20:34,0.00125786163522,0.09423804615385
2025-04-04 20:20:35,0.00378310214376,0.26311679166671
2025-04-04 20:20:36,0.00125786163522,0.08981697101452
2025-04-04 20:20:37,0.00125628140704,0.09172559701494
2025-04-04 20:20:38,0.00251572327044,0.15643646913569
2025-04-04 20:20:39,0.00125628140704,0.08077356410248
2025-04-04 20:20:40,0.00125786163522,0.08484112162163
2025-04-04 20:20:41,0.00250941028858,0.16794226666680
2025-04-04 20:20:42,0.00125786163522,0.08784398591545
2025-04-04 20:20:43,0.00250941028858,0.17070402739723
2025-04-04 20:20:44,0.00125786163522,0.09423619696970
2025-04-04 20:20:45,0.00377833753149,0.25000819736842
2025-04-04 20:20:46,0.00125628140704,0.09176294029846
2025-04-04 20:20:47,0.00125786163522,0.08781818309862
2025-04-04 20:20:48,0.00251256281407,0.15724447499997
2025-04-04 20:20:49,0.00125786163522,0.08433734666673
2025-04-04 20:20:50,0.00251572327044,0.16774344736845
2025-04-04 20:20:51,0.00125628140704,0.09281146268659
2025-04-04 20:20:52,0.00125470514429,0.08110680519488
2025-04-04 20:20:53,0.00251256281407,0.18395229411758
2025-04-04 20:20:54,0.00125470514429,0.08622041666664
2025-04-04 20:20:55,0.00125628140704,0.08399798666670
2025-04-04 20:20:56,0.00376884422111,0.27645850746270
2025-04-04 20:20:57,0.00125786163522,0.08066870512826
2025-04-04 20:20:58,0.00125944584383,0.08469760810810
2025-04-04 20:20:59,0.00251889168766,0.16664321052629
2025-04-04 20:21:00,0.00125944584383,0.08533847297292
2025-04-04 20:21:01,0.00125628140704,0.08911198550724
2025-04-04 20:21:02,0.00251889168766,0.16833127999989
2025-04-04 20:21:03,0.00125470514429,0.09175837313437
2025-04-04 20:21:04,0.00251889168766,0.16939191891898
2025-04-04 20:21:05,0.00125944584383,0.09190254411774
2025-04-04 20:21:06,0.00250941028858,0.17661262857125
2025-04-04 20:21:07,0.00251889168766,0.15972782278495
2025-04-04 20:21:08,0.00125786163522,0.08263496052630
2025-04-04 20:21:09,0.00251572327044,0.07946618285712
2025-04-04 20:21:10,0.00125786163522,0.08446999999995
