Date,CPU Utilization,CPU Power
2025-04-04 20:20:56,0.00125628140704,0.09215283582090
2025-04-04 20:20:57,0.00000000000000,0.00000000000000
2025-04-04 20:20:58,0.00125944584383,0.08469760810810
2025-04-04 20:20:59,0.00125944584383,0.08332160526314
2025-04-04 20:21:00,0.00000000000000,0.00000000000000
2025-04-04 20:21:01,0.00125470514429,0.08923140579714
2025-04-04 20:21:02,0.00125786163522,0.08426491999999
2025-04-04 20:21:03,0.00125628140704,0.09166728358213
2025-04-04 20:21:04,0.00125944584383,0.08457389189189
2025-04-04 20:21:05,0.00125944584383,0.09190254411774
2025-04-04 20:21:06,0.00000000000000,0.00000000000000
2025-04-04 20:21:07,0.00125944584383,0.07986391139247
2025-04-04 20:21:08,0.00000000000000,0.00000000000000
2025-04-04 20:21:09,0.00125786163522,0.03973309142856
2025-04-04 20:21:10,0.00125786163522,0.08446999999995
2025-04-04 20:21:11,0.00125944584383,0.05828631896550
2025-04-04 20:21:12,0.00000000000000,0.00000000000000
2025-04-04 20:21:13,0.00125786163522,0.08055925316461
2025-04-04 20:21:14,0.00000000000000,0.00000000000000
2025-04-04 20:21:15,0.00000000000000,0.00000000000000
2025-04-04 20:21:16,0.00880503144654,0.56543979746862
