Date,CPU Utilization,CPU Power
2026-01-27 10:05:12,0.00000000000000,0.00000000000000
2026-01-27 10:05:13,0.00083542188805,0.54695350000020
2026-01-27 10:05:14,0.00000000000000,0.00000000000000
2026-01-27 10:05:15,0.00000000000000,0.00000000000000
2026-01-27 10:05:16,0.00000000000000,0.00000000000000
2026-01-27 10:05:17,0.00083472454090,0.52875075000065
2026-01-27 10:05:18,0.00000000000000,0.00000000000000
2026-01-27 10:05:19,0.00000000000000,0.00000000000000
2026-01-27 10:05:20,0.00083612040134,0.52732500000032
2026-01-27 10:05:21,0.00000000000000,0.00000000000000
2026-01-27 10:05:22,0.00000000000000,0.00000000000000
2026-01-27 10:05:23,0.00000000000000,0.00000000000000
2026-01-27 10:05:24,0.00083682008368,0.37313818749999
2026-01-27 10:05:25,0.00000000000000,0.00000000000000
2026-01-27 10:05:26,0.00000000000000,0.00000000000000
2026-01-27 10:05:27,0.00000000000000,0.00000000000000
2026-01-27 10:05:28,0.00084317032040,0.16945858904110
2026-01-27 10:05:29,0.00000000000000,0.00000000000000
2026-01-27 10:05:30,0.00000000000000,0.00000000000000
2026-01-27 10:05:31,0.00000000000000,0.00000000000000
2026-01-27 10:05:32,0.00000000000000,0.00000000000000
2026-01-27 10:05:33,0.00000000000000,0.00000000000000
2026-01-27 10:05:34,0.00000000000000,0.00000000000000
2026-01-27 10:05:35,0.00084388185654,0.16991674647887
2026-01-27 10:05:36,0.00000000000000,0.00000000000000
2026-01-27 10:05:37,0.00000000000000,0.00000000000000
2026-01-27 10:05:38,0.00000000000000,0.00000000000000
2026-01-27 10:05:39,0.00000000000000,0.00000000000000
2026-01-27 10:05:40,0.00000000000000,0.00000000000000
2026-01-27 10:05:41,0.00000000000000,0.00000000000000
2026-01-27 10:05:42,0.00000000000000,0.00000000000000
2026-01-27 10:05:43,0.00084459459459,0.17211572535214
2026-01-27 10:05:44,0.00000000000000,0.00000000000000
2026-01-27 10:05:45,0.00000000000000,0.00000000000000
2026-01-27 10:05:46,0.00084388185654,0.17502600699302
2026-01-27 10:05:47,0.00000000000000,0.00000000000000
2026-01-27 10:05:48,0.00000000000000,0.00000000000000
2026-01-27 10:05:49,0.00000000000000,0.00000000000000
2026-01-27 10:05:50,0.00000000000000,0.00000000000000
2026-01-27 10:05:51,0.00000000000000,0.00000000000000
2026-01-27 10:05:52,0.00084245998315,0.16704842176871
2026-01-27 10:05:53,0.00000000000000,0.00000000000000
2026-01-27 10:05:54,0.00000000000000,0.00000000000000
2026-01-27 10:05:55,0.00000000000000,0.00000000000000
2026-01-27 10:05:56,0.00000000000000,0.00000000000000
2026-01-27 10:05:57,0.00000000000000,0.00000000000000
2026-01-27 10:05:58,0.00000000000000,0.00000000000000
2026-01-27 10:05:59,0.00000000000000,0.00000000000000
2026-01-27 10:06:00,0.00000000000000,0.00000000000000
2026-01-27 10:06:01,0.00084317032040,0.16970074305558
2026-01-27 10:06:02,0.00000000000000,0.00000000000000
2026-01-27 10:06:03,0.00000000000000,0.00000000000000
2026-01-27 10:06:04,0.00084388185654,0.17307671917805
2026-01-27 10:06:05,0.00000000000000,0.00000000000000
2026-01-27 10:06:06,0.00000000000000,0.00000000000000
2026-01-27 10:06:07,0.00000000000000,0.00000000000000
2026-01-27 10:06:08,0.00000000000000,0.00000000000000
2026-01-27 10:06:09,0.00084459459459,0.16958225517241
2026-01-27 10:06:10,0.00000000000000,0.00000000000000
2026-01-27 10:06:11,0.00000000000000,0.00000000000000
2026-01-27 10:06:12,0.00000000000000,0.00000000000000
2026-01-27 10:06:13,0.00000000000000,0.00000000000000
2026-01-27 10:06:14,0.00000000000000,0.00000000000000
2026-01-27 10:06:15,0.00083542188805,0.46741819999952
2026-01-27 10:06:16,0.00000000000000,0.00000000000000
2026-01-27 10:06:17,0.00000000000000,0.00000000000000
2026-01-27 10:06:18,0.00000000000000,0.00000000000000
2026-01-27 10:06:19,0.00083542188805,0.38572733333361
2026-01-27 10:06:20,0.00000000000000,0.00000000000000
2026-01-27 10:06:21,0.00000000000000,0.00000000000000
2026-01-27 10:06:22,0.00083472454090,0.43783439999970
2026-01-27 10:06:23,0.00000000000000,0.00000000000000
2026-01-27 10:06:24,0.00000000000000,0.00000000000000
2026-01-27 10:06:25,0.00000000000000,0.00000000000000
2026-01-27 10:06:26,0.00083472454090,0.51082599999952
2026-01-27 10:06:27,0.00000000000000,0.00000000000000
2026-01-27 10:06:28,0.00000000000000,0.00000000000000
2026-01-27 10:06:29,0.00083472454090,0.46116111111122
2026-01-27 10:06:30,0.00083542188805,0.36538923076911
2026-01-27 10:06:31,0.00000000000000,0.00000000000000
2026-01-27 10:06:32,0.00000000000000,0.00000000000000
2026-01-27 10:06:33,0.00083542188805,0.54159037499994
2026-01-27 10:06:34,0.00000000000000,0.00000000000000
2026-01-27 10:06:35,0.00000000000000,0.00000000000000
2026-01-27 10:06:36,0.00000000000000,0.00000000000000
2026-01-27 10:06:37,0.00000000000000,0.00000000000000
2026-01-27 10:06:38,0.00000000000000,0.00000000000000
