Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:19:48,0.09170854271357,6.24937299999874,6.24937299999874,0.00000000000000
2025-04-04 20:19:49,0.09811320754717,6.30296200000157,6.30296200000157,0.00000000000000
2025-04-04 20:19:50,0.09469696969697,6.37150500000280,6.37150500000280,0.00000000000000
2025-04-04 20:19:51,0.09661229611041,6.27262799999880,6.27262799999880,0.00000000000000
2025-04-04 20:19:52,0.21831869510665,6.76896399999532,6.76896399999532,0.00000000000000
2025-04-04 20:19:53,0.08531994981179,6.19792099999904,6.19792099999904,0.00000000000000
2025-04-04 20:19:54,0.09559748427673,6.29984999999579,6.29984999999579,0.00000000000000
2025-04-04 20:19:55,0.08395989974937,6.20152199999575,6.20152199999575,0.00000000000000
2025-04-04 20:19:56,0.09170854271357,6.27745000000141,6.27745000000141,0.00000000000000
2025-04-04 20:19:57,0.09033877038896,6.20194900000206,6.20194900000206,0.00000000000000
2025-04-04 20:19:58,0.08531994981179,6.13890000000538,6.13890000000538,0.00000000000000
2025-04-04 20:19:59,0.10188679245283,6.33494499999506,6.33494499999506,0.00000000000000
2025-04-04 20:20:00,0.09673366834171,6.32633900000656,6.32633900000656,0.00000000000000
2025-04-04 20:20:01,0.09535759096612,6.25279099999898,6.25279099999898,0.00000000000000
2025-04-04 20:20:02,0.09193954659950,6.29008400000021,6.29008400000021,0.00000000000000
2025-04-04 20:20:03,0.09045226130653,6.21501100000023,6.21501100000023,0.00000000000000
2025-04-04 20:20:04,0.09147869674185,6.21775800000614,6.21775800000614,0.00000000000000
2025-04-04 20:20:05,0.08301886792453,6.21848999999929,6.21848999999929,0.00000000000000
2025-04-04 20:20:06,0.09924623115578,6.26994200000627,6.26994200000627,0.00000000000000
2025-04-04 20:20:07,0.08531994981179,6.16203299999324,6.16203299999324,0.00000000000000
2025-04-04 20:20:08,0.08679245283019,6.19492999999784,6.19492999999784,0.00000000000000
2025-04-04 20:20:09,0.10414052697616,6.34312299999874,6.34312299999874,0.00000000000000
2025-04-04 20:20:10,0.10314465408805,6.34843299999920,6.34843299999920,0.00000000000000
2025-04-04 20:20:11,0.09673366834171,6.32670499999949,6.32670499999949,0.00000000000000
2025-04-04 20:20:12,0.08919597989950,6.20524599999771,6.20524599999771,0.00000000000000
2025-04-04 20:20:13,0.08919597989950,6.23533500000485,6.23533500000485,0.00000000000000
2025-04-04 20:20:14,0.08930817610063,6.29472299999907,6.29472299999907,0.00000000000000
2025-04-04 20:20:15,0.08542713567839,6.23374800000602,6.23374800000602,0.00000000000000
2025-04-04 20:20:16,0.09571788413098,6.25450099999580,6.25450099999580,0.00000000000000
2025-04-04 20:20:17,0.10943396226415,6.50303499999427,6.50303499999427,0.00000000000000
2025-04-04 20:20:18,0.09685534591195,6.27061400000093,6.27061400000093,0.00000000000000
2025-04-04 20:20:19,0.09559748427673,6.33012299999973,6.33012299999973,0.00000000000000
2025-04-04 20:20:20,0.09331651954603,6.34544299999834,6.34544299999834,0.00000000000000
2025-04-04 20:20:21,0.09547738693467,6.29240299999947,6.29240299999947,0.00000000000000
2025-04-04 20:20:22,0.08531994981179,6.13902200000302,6.13902200000302,0.00000000000000
2025-04-04 20:20:23,0.09583858764187,6.35197299999709,6.35197299999709,0.00000000000000
2025-04-04 20:20:24,0.08521303258145,6.18717900000047,6.18717900000047,0.00000000000000
2025-04-04 20:20:25,0.09045226130653,6.23820400000113,6.23820400000113,0.00000000000000
2025-04-04 20:20:26,0.09170854271357,6.26823299999523,6.26823299999523,0.00000000000000
2025-04-04 20:20:27,0.08531994981179,6.16862499999843,6.16862499999843,0.00000000000000
2025-04-04 20:20:28,0.10050251256281,6.28495700000349,6.28495700000349,0.00000000000000
2025-04-04 20:20:29,0.09319899244332,6.30839399999968,6.30839399999968,0.00000000000000
2025-04-04 20:20:30,0.09661229611041,6.30546500000492,6.30546500000492,0.00000000000000
2025-04-04 20:20:31,0.09182389937107,6.27299399999902,6.27299399999902,0.00000000000000
2025-04-04 20:20:32,0.08668341708543,6.19431999999506,6.19431999999506,0.00000000000000
2025-04-04 20:20:33,0.09559748427673,6.27891500000260,6.27891500000260,0.00000000000000
2025-04-04 20:20:34,0.08176100628931,6.12547300000006,6.12547300000006,0.00000000000000
2025-04-04 20:20:35,0.09079445145019,6.31480300000112,6.31480300000112,0.00000000000000
2025-04-04 20:20:36,0.08679245283019,6.19737100000202,6.19737100000202,0.00000000000000
2025-04-04 20:20:37,0.08417085427136,6.14561500000127,6.14561500000127,0.00000000000000
2025-04-04 20:20:38,0.10188679245283,6.33567699999548,6.33567699999548,0.00000000000000
2025-04-04 20:20:39,0.09798994974874,6.30033799999364,6.30033799999364,0.00000000000000
2025-04-04 20:20:40,0.09308176100629,6.27824300000066,6.27824300000066,0.00000000000000
2025-04-04 20:20:41,0.09410288582183,6.29783500000485,6.29783500000485,0.00000000000000
2025-04-04 20:20:42,0.08930817610063,6.23692299999675,6.23692299999675,0.00000000000000
2025-04-04 20:20:43,0.09159347553325,6.23069699999905,6.23069699999905,0.00000000000000
2025-04-04 20:20:44,0.08301886792453,6.21958900000027,6.21958900000027,0.00000000000000
2025-04-04 20:20:45,0.09571788413098,6.33354099999997,6.33354099999997,0.00000000000000
2025-04-04 20:20:46,0.08417085427136,6.14811699999700,6.14811699999700,0.00000000000000
2025-04-04 20:20:47,0.08930817610063,6.23509100000229,6.23509100000229,0.00000000000000
2025-04-04 20:20:48,0.10050251256281,6.28977899999882,6.28977899999882,0.00000000000000
2025-04-04 20:20:49,0.09433962264151,6.32530100000440,6.32530100000440,0.00000000000000
2025-04-04 20:20:50,0.09559748427673,6.37425100000110,6.37425100000110,0.00000000000000
2025-04-04 20:20:51,0.08417085427136,6.21836800000165,6.21836800000165,0.00000000000000
2025-04-04 20:20:52,0.09661229611041,6.24522400000569,6.24522400000569,0.00000000000000
2025-04-04 20:20:53,0.08542713567839,6.25437799999781,6.25437799999781,0.00000000000000
2025-04-04 20:20:54,0.09033877038896,6.20786999999837,6.20786999999837,0.00000000000000
2025-04-04 20:20:55,0.09422110552764,6.29984900000272,6.29984900000272,0.00000000000000
2025-04-04 20:20:56,0.08417085427136,6.17424000000028,6.17424000000028,0.00000000000000
2025-04-04 20:20:57,0.09811320754717,6.29215900000418,6.29215900000418,0.00000000000000
2025-04-04 20:20:58,0.09319899244332,6.26762299999973,6.26762299999973,0.00000000000000
2025-04-04 20:20:59,0.09571788413098,6.33244199999899,6.33244199999899,0.00000000000000
2025-04-04 20:21:00,0.09319899244332,6.31504699999641,6.31504699999641,0.00000000000000
2025-04-04 20:21:01,0.08668341708543,6.14872699999978,6.14872699999978,0.00000000000000
2025-04-04 20:21:02,0.09445843828715,6.31242299999576,6.31242299999576,0.00000000000000
2025-04-04 20:21:03,0.08406524466750,6.14781100000255,6.14781100000255,0.00000000000000
2025-04-04 20:21:04,0.09319899244332,6.26750100000208,6.26750100000208,0.00000000000000
2025-04-04 20:21:05,0.08564231738035,6.24937300000602,6.24937300000602,0.00000000000000
2025-04-04 20:21:06,0.08782936010038,6.18144199999369,6.18144199999369,0.00000000000000
2025-04-04 20:21:07,0.09949622166247,6.30924900000537,6.30924900000537,0.00000000000000
2025-04-04 20:21:08,0.09559748427673,6.28025699999853,6.28025699999853,0.00000000000000
2025-04-04 20:21:09,0.22012578616352,6.95329099999799,6.95329099999799,0.00000000000000
2025-04-04 20:21:10,0.09433962264151,6.33524999999645,6.33524999999645,0.00000000000000
