Date,CPU Utilization,CPU Power
2026-01-27 10:05:10,0.00250626566416,1.53132333333391
2026-01-27 10:05:11,0.00083542188805,0.47532566666713
2026-01-27 10:05:12,0.00167084377611,1.09067999999934
2026-01-27 10:05:13,0.00083542188805,0.54695350000020
2026-01-27 10:05:14,0.00167084377611,0.93468080000021
2026-01-27 10:05:15,0.00083542188805,0.62236285714295
2026-01-27 10:05:16,0.00083402835696,0.42170754545408
2026-01-27 10:05:17,0.00166944908180,1.05750150000131
2026-01-27 10:05:18,0.00167084377611,0.70526287499979
2026-01-27 10:05:19,0.00167224080268,0.86247883333393
2026-01-27 10:05:20,0.00083612040134,0.52732500000032
2026-01-27 10:05:21,0.00166944908180,0.94318177777718
2026-01-27 10:05:22,0.00083402835696,0.47075660000046
2026-01-27 10:05:23,0.00167224080268,1.18262099999993
2026-01-27 10:05:24,0.00083682008368,0.37313818749999
2026-01-27 10:05:25,0.00166805671393,0.90526019999961
2026-01-27 10:05:26,0.00083612040134,0.28499421739126
2026-01-27 10:05:27,0.00084388185654,0.17381827972031
2026-01-27 10:05:28,0.00084317032040,0.16945858904110
2026-01-27 10:05:29,0.00084245998315,0.17129062758618
2026-01-27 10:05:30,0.00084317032040,0.17324716666664
2026-01-27 10:05:31,0.00084530853762,0.17863319858155
2026-01-27 10:05:32,0.00084459459459,0.16977724137928
2026-01-27 10:05:33,0.00000000000000,0.00000000000000
2026-01-27 10:05:34,0.00084388185654,0.16999673426573
2026-01-27 10:05:35,0.00168776371308,0.33983349295773
2026-01-27 10:05:36,0.00084388185654,0.17039784722222
2026-01-27 10:05:37,0.00084317032040,0.17318363636364
2026-01-27 10:05:38,0.00084459459459,0.17222157241380
2026-01-27 10:05:39,0.00084459459459,0.17405818055552
2026-01-27 10:05:40,0.00084317032040,0.17277618439717
2026-01-27 10:05:41,0.00084388185654,0.17097032624113
2026-01-27 10:05:42,0.00084674005080,0.17136889510488
2026-01-27 10:05:43,0.00084459459459,0.17211572535214
2026-01-27 10:05:44,0.00084175084175,0.17198489999999
2026-01-27 10:05:45,0.00000000000000,0.00000000000000
2026-01-27 10:05:46,0.00084388185654,0.17502600699302
2026-01-27 10:05:47,0.00084317032040,0.17271579166668
2026-01-27 10:05:48,0.00084388185654,0.17341392857145
2026-01-27 10:05:49,0.00084459459459,0.17332882269502
2026-01-27 10:05:50,0.00084602368866,0.16982938732393
2026-01-27 10:05:51,0.00084388185654,0.16965935664337
2026-01-27 10:05:52,0.00084175084175,0.16704842176871
2026-01-27 10:05:53,0.00084459459459,0.17497764748202
2026-01-27 10:05:54,0.00084388185654,0.17145183448276
2026-01-27 10:05:55,0.00084530853762,0.17751167832166
2026-01-27 10:05:56,0.00000000000000,0.00000000000000
2026-01-27 10:05:57,0.00084388185654,0.17164271830982
2026-01-27 10:05:58,0.00084317032040,0.16476231292517
2026-01-27 10:05:59,0.00084317032040,0.16691790140843
2026-01-27 10:06:00,0.00084459459459,0.17154166428570
2026-01-27 10:06:01,0.00084317032040,0.16970074305558
2026-01-27 10:06:02,0.00084388185654,0.17110321379311
2026-01-27 10:06:03,0.00084388185654,0.17450553146854
2026-01-27 10:06:04,0.00084388185654,0.17307671917805
2026-01-27 10:06:05,0.00084317032040,0.16813402816904
2026-01-27 10:06:06,0.00084245998315,0.16583522535208
2026-01-27 10:06:07,0.00000000000000,0.00000000000000
2026-01-27 10:06:08,0.00084530853762,0.16967664137934
2026-01-27 10:06:09,0.00084459459459,0.16958225517241
2026-01-27 10:06:10,0.00084245998315,0.16737066891890
2026-01-27 10:06:11,0.00084602368866,0.17700607913673
2026-01-27 10:06:12,0.00084388185654,0.17313884137929
2026-01-27 10:06:13,0.00084388185654,0.16994823448276
2026-01-27 10:06:14,0.00084245998315,0.17639410317462
2026-01-27 10:06:15,0.00167084377611,0.93483639999904
2026-01-27 10:06:16,0.00167364016736,0.99874300000083
2026-01-27 10:06:17,0.00166944908180,0.90593866666637
2026-01-27 10:06:18,0.00083612040134,0.64432571428603
2026-01-27 10:06:19,0.00167084377611,0.77145466666722
2026-01-27 10:06:20,0.00083472454090,0.42145645454531
2026-01-27 10:06:21,0.00167084377611,1.05222599999979
2026-01-27 10:06:22,0.00083472454090,0.43783439999970
2026-01-27 10:06:23,0.00166944908180,1.01407377777893
2026-01-27 10:06:24,0.00083612040134,0.40469146153807
2026-01-27 10:06:25,0.00166944908180,1.03775755555641
2026-01-27 10:06:26,0.00083472454090,0.51082599999952
2026-01-27 10:06:27,0.00167084377611,0.85167616666634
2026-01-27 10:06:28,0.00167084377611,0.75524053333308
2026-01-27 10:06:29,0.00083472454090,0.46116111111122
2026-01-27 10:06:30,0.00167084377611,0.73077846153823
2026-01-27 10:06:31,0.00083472454090,0.53363712500050
2026-01-27 10:06:32,0.00166944908180,0.90028299999976
2026-01-27 10:06:33,0.00083472454090,0.54159037499994
