Date,CPU Utilization,CPU Power
2025-04-08 20:43:09,0.00252525252525,0.16977289156618
2025-04-08 20:43:10,0.00251889168766,0.17303799999983
2025-04-08 20:43:11,0.00126103404792,0.08870548101273
2025-04-08 20:43:12,0.00252525252525,0.18048674358989
2025-04-08 20:43:13,0.00251889168766,0.17293098765457
2025-04-08 20:43:14,0.00251572327044,0.16342048837193
2025-04-08 20:43:15,0.00125944584383,0.08211550000005
2025-04-08 20:43:16,0.00251889168766,0.16981873170738
2025-04-08 20:43:17,0.00126103404792,0.08751590123449
2025-04-08 20:43:18,0.00251889168766,0.17062409756110
2025-04-08 20:43:19,0.00126262626263,0.08196789655171
2025-04-08 20:43:20,0.00251889168766,0.14755117525761
2025-04-08 20:43:21,0.00252525252525,0.17028616867463
2025-04-08 20:43:22,0.00126103404792,0.08585565060245
2025-04-08 20:43:23,0.00251889168766,0.16083138636366
2025-04-08 20:43:24,0.00377833753149,0.25473213252992
2025-04-08 20:43:25,0.00126103404792,0.08548100000012
2025-04-08 20:43:26,0.00252206809584,0.17170336585358
2025-04-08 20:43:27,0.00126262626263,0.08827949999995
2025-04-08 20:43:28,0.00251572327044,0.07648268341711
2025-04-08 20:43:29,0.00251889168766,0.05695058899675
2025-04-08 20:43:30,0.00126422250316,0.04885290804593
2025-04-08 20:43:31,0.00126262626263,0.03714058119658
2025-04-08 20:43:32,0.00125944584383,0.10206024637686
2025-04-08 20:43:33,0.00251572327044,0.16974707142868
2025-04-08 20:43:34,0.00125786163522,0.09259497333337
2025-04-08 20:43:35,0.00251572327044,0.17591521518984
2025-04-08 20:43:36,0.00126262626263,0.08716100000005
2025-04-08 20:43:37,0.00252206809584,0.16331563218418
2025-04-08 20:43:38,0.00251889168766,0.17157980487803
2025-04-08 20:43:39,0.00125944584383,0.08372421176464
2025-04-08 20:43:40,0.00251889168766,0.16653221176478
2025-04-08 20:43:41,0.00251889168766,0.16968906024073
2025-04-08 20:43:42,0.00251889168766,0.17287492682936
2025-04-08 20:43:43,0.00126103404792,0.09195646052620
2025-04-08 20:43:44,0.00251572327044,0.17417405000015
2025-04-08 20:43:45,0.00252206809584,0.16928057142858
2025-04-08 20:43:46,0.00125944584383,0.08322374117646
2025-04-08 20:43:47,0.00125786163522,0.08807197499991
2025-04-08 20:43:48,0.00251889168766,0.18167503896115
2025-04-08 20:43:49,0.00252206809584,0.09005997674425
2025-04-08 20:43:50,0.00126262626263,0.06396249999995
2025-04-08 20:43:51,0.00252525252525,0.10993516788330
2025-04-08 20:43:52,0.00126103404792,0.05880457480307
2025-04-08 20:43:53,0.00253164556962,0.14982823762376
2025-04-08 20:43:54,0.00126103404792,0.08865522222222
2025-04-08 20:43:55,0.00378310214376,0.23182685869593
2025-04-08 20:43:56,0.00126103404792,0.08178831034490
2025-04-08 20:43:57,0.00125944584383,0.08428134523811
2025-04-08 20:43:58,0.00251256281407,0.16516644705895
2025-04-08 20:43:59,0.00126262626263,0.08206848863632
2025-04-08 20:44:00,0.00252525252525,0.16987837647047
2025-04-08 20:44:01,0.00252206809584,0.17131421686759
2025-04-08 20:44:02,0.00125944584383,0.09010957692319
2025-04-08 20:44:03,0.00251572327044,0.16581844705849
2025-04-08 20:44:04,0.00125786163522,0.08291712941188
2025-04-08 20:44:05,0.00252206809584,0.16976554216873
2025-04-08 20:44:06,0.00126103404792,0.09156132894733
2025-04-08 20:44:07,0.00252525252525,0.18309389610394
2025-04-08 20:44:08,0.00126103404792,0.08695076543203
2025-04-08 20:44:09,0.00252206809584,0.17023616867471
2025-04-08 20:44:10,0.00376884422111,0.25099553571428
2025-04-08 20:44:11,0.00126103404792,0.08942488461523
