Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:43:12,0.09848484848485,7.03898300000583,7.03898300000583,0.00000000000000
2025-04-08 20:43:13,0.10201511335013,7.00370500001009,7.00370500001009,0.00000000000000
2025-04-08 20:43:14,0.10817610062893,7.02708099999290,7.02708099999290,0.00000000000000
2025-04-08 20:43:15,0.10831234256927,7.06193300000450,7.06193300000450,0.00000000000000
2025-04-08 20:43:16,0.10327455919395,6.96256800000265,6.96256800000265,0.00000000000000
2025-04-08 20:43:17,0.10214375788146,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-08 20:43:18,0.10327455919395,6.99558800000523,6.99558800000523,0.00000000000000
2025-04-08 20:43:19,0.10984848484848,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 20:43:20,0.12216624685139,7.15623199999391,7.15623199999391,0.00000000000000
2025-04-08 20:43:21,0.10479797979798,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-08 20:43:22,0.10466582597730,7.12601900000300,7.12601900000300,0.00000000000000
2025-04-08 20:43:23,0.11083123425693,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-08 20:43:24,0.10453400503778,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-08 20:43:25,0.10340479192938,7.00944200000959,7.00944200000959,0.00000000000000
2025-04-08 20:43:26,0.10340479192938,7.03983799999696,7.03983799999696,0.00000000000000
2025-04-08 20:43:27,0.10101010101010,7.06235999999626,7.06235999999626,0.00000000000000
2025-04-08 20:43:28,0.25031446540881,7.61002700000245,7.61002700000245,0.00000000000000
2025-04-08 20:43:29,0.38916876574307,8.79886599999736,8.79886599999736,0.00000000000000
2025-04-08 20:43:30,0.21997471554994,8.50040599999193,8.50040599999193,0.00000000000000
2025-04-08 20:43:31,0.29545454545455,8.69089600000007,8.69089600000007,0.00000000000000
2025-04-08 20:43:32,0.08690176322418,7.04215700000350,7.04215700000350,0.00000000000000
2025-04-08 20:43:33,0.10566037735849,7.12937700000475,7.12937700000475,0.00000000000000
2025-04-08 20:43:34,0.09433962264151,6.94462300000305,6.94462300000305,0.00000000000000
2025-04-08 20:43:35,0.09937106918239,6.94865099999879,6.94865099999879,0.00000000000000
2025-04-08 20:43:36,0.10227272727273,7.06004100000428,7.06004100000428,0.00000000000000
2025-04-08 20:43:37,0.10970996216898,7.10423000001174,7.10423000001174,0.00000000000000
2025-04-08 20:43:38,0.10327455919395,7.03477199999907,7.03477199999907,0.00000000000000
2025-04-08 20:43:39,0.10705289672544,7.11655799999426,7.11655799999426,0.00000000000000
2025-04-08 20:43:40,0.10705289672544,7.07761900000332,7.07761900000332,0.00000000000000
2025-04-08 20:43:41,0.10453400503778,7.04209599999012,7.04209599999012,0.00000000000000
2025-04-08 20:43:42,0.10327455919395,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-08 20:43:43,0.09583858764187,6.98869099999138,6.98869099999138,0.00000000000000
2025-04-08 20:43:44,0.10062893081761,6.96696200000588,6.96696200000588,0.00000000000000
2025-04-08 20:43:45,0.10592686002522,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-08 20:43:46,0.10705289672544,7.07401799999934,7.07401799999934,0.00000000000000
2025-04-08 20:43:47,0.10062893081761,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-08 20:43:48,0.09697732997481,6.99448900000425,6.99448900000425,0.00000000000000
2025-04-08 20:43:49,0.21689785624212,7.74515800000518,7.74515800000518,0.00000000000000
2025-04-08 20:43:50,0.14141414141414,7.16379999999481,7.16379999999481,0.00000000000000
2025-04-08 20:43:51,0.17297979797980,7.53055900000618,7.53055900000618,0.00000000000000
2025-04-08 20:43:52,0.16015132408575,7.46818099998927,7.46818099998927,0.00000000000000
2025-04-08 20:43:53,0.12784810126582,7.56632600000012,7.56632600000012,0.00000000000000
2025-04-08 20:43:54,0.10214375788146,7.18107299999974,7.18107299999974,0.00000000000000
2025-04-08 20:43:55,0.11601513240858,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-08 20:43:56,0.10970996216898,7.11558300000615,7.11558300000615,0.00000000000000
2025-04-08 20:43:57,0.10579345088161,7.07963300000119,7.07963300000119,0.00000000000000
2025-04-08 20:43:58,0.10678391959799,7.01957400000538,7.01957400000538,0.00000000000000
2025-04-08 20:43:59,0.11111111111111,7.22202699999616,7.22202699999616,0.00000000000000
2025-04-08 20:44:00,0.10732323232323,7.21983099999488,7.21983099999488,0.00000000000000
2025-04-08 20:44:01,0.10466582597730,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-08 20:44:02,0.09823677581864,7.02854700000898,7.02854700000898,0.00000000000000
2025-04-08 20:44:03,0.10691823899371,7.04728399998567,7.04728399998567,0.00000000000000
2025-04-08 20:44:04,0.10691823899371,7.04795600000944,7.04795600000944,0.00000000000000
2025-04-08 20:44:05,0.10466582597730,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 20:44:06,0.09583858764187,6.95866099999694,6.95866099999694,0.00000000000000
2025-04-08 20:44:07,0.09722222222222,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-08 20:44:08,0.10214375788146,7.04301199999463,7.04301199999463,0.00000000000000
2025-04-08 20:44:09,0.10466582597730,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-08 20:44:10,0.10552763819095,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 20:44:11,0.09836065573770,6.97514099998807,6.97514099998807,0.00000000000000
