Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:22:10,0.12489451476793,23.64018000000215,23.64018000000215,0.00000000000000
2026-01-26 16:22:11,0.12573839662447,24.55299100000047,24.55299100000047,0.00000000000000
2026-01-26 16:22:12,0.12721145745577,24.55511099999785,24.55511099999785,0.00000000000000
2026-01-26 16:22:13,0.12573839662447,24.64624700000059,24.64624700000059,0.00000000000000
2026-01-26 16:22:14,0.12668918918919,24.99174999999741,24.99174999999741,0.00000000000000
2026-01-26 16:22:15,0.12510566356720,25.03662299999996,25.03662299999996,0.00000000000000
2026-01-26 16:22:16,0.12436548223350,25.24082099999941,25.24082099999941,0.00000000000000
2026-01-26 16:22:17,0.12584459459459,25.07035900000119,25.07035900000119,0.00000000000000
2026-01-26 16:22:18,0.12668918918919,23.61523400000078,23.61523400000078,0.00000000000000
2026-01-26 16:22:19,0.12805391743892,24.70126700000037,24.70126700000037,0.00000000000000
2026-01-26 16:22:20,0.12647554806071,24.78312699999879,24.78312699999879,0.00000000000000
2026-01-26 16:22:21,0.12805391743892,24.91880099999980,24.91880099999980,0.00000000000000
2026-01-26 16:22:22,0.12595097210482,24.75865400000112,24.75865400000112,0.00000000000000
2026-01-26 16:22:23,0.12436548223350,25.01852700000018,25.01852700000018,0.00000000000000
2026-01-26 16:22:24,0.12679628064243,25.25325599999996,25.25325599999996,0.00000000000000
2026-01-26 16:22:25,0.12478920741990,25.37155200000052,25.37155200000052,0.00000000000000
2026-01-26 16:22:26,0.12753378378378,24.39183499999854,24.39183499999854,0.00000000000000
2026-01-26 16:22:27,0.12658227848101,24.42197099999976,24.42197099999976,0.00000000000000
2026-01-26 16:22:28,0.12415540540541,24.23190199999954,24.23190199999954,0.00000000000000
2026-01-26 16:22:29,0.12552653748947,24.68883199999982,24.68883199999982,0.00000000000000
2026-01-26 16:22:30,0.12584459459459,24.74672099999952,24.74672099999952,0.00000000000000
2026-01-26 16:22:31,0.12415540540541,24.71098800000254,24.71098800000254,0.00000000000000
2026-01-26 16:22:32,0.12478920741990,24.88289899999654,24.88289899999654,0.00000000000000
2026-01-26 16:22:33,0.12256973795435,25.30398900000000,25.30398900000000,0.00000000000000
2026-01-26 16:22:34,0.13080168776371,24.49038700000165,24.49038700000165,0.00000000000000
2026-01-26 16:22:35,0.12426035502959,24.86947199999850,24.86947199999850,0.00000000000000
2026-01-26 16:22:36,0.12636899747262,24.57461200000034,24.57461200000034,0.00000000000000
2026-01-26 16:22:37,0.12563237774030,24.43644900000072,24.43644900000072,0.00000000000000
2026-01-26 16:22:38,0.12500000000000,24.36663000000044,24.36663000000044,0.00000000000000
2026-01-26 16:22:39,0.12647554806071,24.55446999999913,24.55446999999913,0.00000000000000
2026-01-26 16:22:40,0.12731871838111,24.67783200000122,24.67783200000122,0.00000000000000
2026-01-26 16:22:41,0.12172442941674,24.85094799999933,24.85094799999933,0.00000000000000
2026-01-26 16:22:42,0.12816188870152,23.98490500000116,23.98490500000116,0.00000000000000
2026-01-26 16:22:43,0.12426035502959,25.17026799999803,25.17026799999803,0.00000000000000
2026-01-26 16:22:44,0.12816188870152,24.91315600000235,24.91315600000235,0.00000000000000
2026-01-26 16:22:45,0.12341504649197,24.64104399999997,24.64104399999997,0.00000000000000
2026-01-26 16:22:46,0.12489451476793,24.66826500000025,24.66826500000025,0.00000000000000
2026-01-26 16:22:47,0.12341504649197,24.67236899999989,24.67236899999989,0.00000000000000
2026-01-26 16:22:48,0.12341504649197,24.68216499999835,24.68216499999835,0.00000000000000
2026-01-26 16:22:49,0.12647554806071,24.74714799999856,24.74714799999856,0.00000000000000
2026-01-26 16:22:50,0.12500000000000,24.46765300000334,24.46765300000334,0.00000000000000
2026-01-26 16:22:51,0.12331081081081,25.10503999999855,25.10503999999855,0.00000000000000
2026-01-26 16:22:52,0.12489451476793,25.15464399999837,25.15464399999837,0.00000000000000
2026-01-26 16:22:53,0.12426035502959,24.88094600000113,24.88094600000113,0.00000000000000
2026-01-26 16:22:54,0.12351945854484,24.63510899999892,24.63510899999892,0.00000000000000
2026-01-26 16:22:55,0.12415540540541,24.51025300000038,24.51025300000038,0.00000000000000
2026-01-26 16:22:56,0.12468407750632,24.55235000000175,24.55235000000175,0.00000000000000
2026-01-26 16:22:57,0.12310286677909,24.75366399999984,24.75366399999984,0.00000000000000
2026-01-26 16:22:58,0.12595097210482,24.25054599999930,24.25054599999930,0.00000000000000
2026-01-26 16:22:59,0.12563237774030,24.96982399999979,24.96982399999979,0.00000000000000
2026-01-26 16:23:00,0.12394603709949,24.92650599999979,24.92650599999979,0.00000000000000
2026-01-26 16:23:01,0.13237774030354,25.27492300000085,25.27492300000085,0.00000000000000
2026-01-26 16:23:02,0.12500000000000,24.92658300000039,24.92658300000039,0.00000000000000
2026-01-26 16:23:03,0.11655405405405,24.00008600000001,24.00008600000001,0.00000000000000
2026-01-26 16:23:04,0.12172442941674,24.43161300000065,24.43161300000065,0.00000000000000
