Date,CPU Utilization,CPU Power
2025-04-08 20:42:53,0.00125786163522,0.08449597590349
2025-04-08 20:42:54,0.00126103404792,0.08194194252880
2025-04-08 20:42:55,0.00125944584383,0.02732507936506
2025-04-08 20:42:56,0.00251572327044,0.12894379310355
2025-04-08 20:42:57,0.00000000000000,0.00000000000000
2025-04-08 20:42:58,0.00251889168766,0.18098067532463
2025-04-08 20:42:59,0.00000000000000,0.00000000000000
2025-04-08 20:43:00,0.00126262626263,0.08345870114947
2025-04-08 20:43:01,0.00125944584383,0.08023813636365
2025-04-08 20:43:02,0.00125944584383,0.08531884337353
2025-04-08 20:43:03,0.00125944584383,0.08244480232544
2025-04-08 20:43:04,0.00125944584383,0.08280367058829
2025-04-08 20:43:05,0.00126262626263,0.08537606097560
2025-04-08 20:43:06,0.00251889168766,0.17678482500014
2025-04-08 20:43:07,0.00125944584383,0.08771568749999
2025-04-08 20:43:08,0.00126103404792,0.08724113749995
2025-04-08 20:43:09,0.00125944584383,0.08375527380953
2025-04-08 20:43:10,0.00125944584383,0.08539764634149
2025-04-08 20:43:11,0.00126103404792,0.08870548101273
2025-04-08 20:43:12,0.00126262626263,0.09024337179495
2025-04-08 20:43:13,0.00125944584383,0.08646549382729
2025-04-08 20:43:14,0.00251572327044,0.16342048837193
2025-04-08 20:43:15,0.00000000000000,0.00000000000000
2025-04-08 20:43:16,0.00125944584383,0.08490936585369
2025-04-08 20:43:17,0.00125944584383,0.08634293902429
2025-04-08 20:43:18,0.00125944584383,0.08524058536586
2025-04-08 20:43:19,0.00126262626263,0.08187600000007
2025-04-08 20:43:20,0.00126262626263,0.07458413541675
2025-04-08 20:43:21,0.00126103404792,0.08524089156621
2025-04-08 20:43:22,0.00252525252525,0.17376814634154
2025-04-08 20:43:23,0.00125786163522,0.08039002272728
2025-04-08 20:43:24,0.00125944584383,0.08490850602407
2025-04-08 20:43:25,0.00126103404792,0.08646850617291
2025-04-08 20:43:26,0.00125944584383,0.08479673493968
2025-04-08 20:43:27,0.00126103404792,0.08816735000000
2025-04-08 20:43:28,0.00125628140704,0.03824256783918
2025-04-08 20:43:29,0.00125944584383,0.02847529449837
2025-04-08 20:43:30,0.00252844500632,0.09770581609186
2025-04-08 20:43:31,0.00126262626263,0.03718674786330
2025-04-08 20:43:32,0.00000000000000,0.00000000000000
2025-04-08 20:43:33,0.00125786163522,0.08487353571434
2025-04-08 20:43:34,0.00125786163522,0.09270157333328
2025-04-08 20:43:35,0.00125786163522,0.08807118987345
2025-04-08 20:43:36,0.00126262626263,0.08716100000005
2025-04-08 20:43:37,0.00252206809584,0.16331563218418
2025-04-08 20:43:38,0.00125944584383,0.08578990243901
2025-04-08 20:43:39,0.00125944584383,0.08372421176464
2025-04-08 20:43:40,0.00125944584383,0.08326610588239
2025-04-08 20:43:41,0.00125944584383,0.08485850602397
2025-04-08 20:43:42,0.00000000000000,0.00000000000000
2025-04-08 20:43:43,0.00126103404792,0.09195646052620
2025-04-08 20:43:44,0.00125786163522,0.08708702500007
2025-04-08 20:43:45,0.00252206809584,0.16928057142858
2025-04-08 20:43:46,0.00251889168766,0.16644748235293
2025-04-08 20:43:47,0.00000000000000,0.00000000000000
2025-04-08 20:43:48,0.00125944584383,0.09083751948057
2025-04-08 20:43:49,0.00126103404792,0.04502998837212
2025-04-08 20:43:50,0.00251889168766,0.12694955752200
2025-04-08 20:43:51,0.00252525252525,0.11005724087590
2025-04-08 20:43:52,0.00126262626263,0.05928242063491
2025-04-08 20:43:53,0.00126582278481,0.07498180198020
2025-04-08 20:43:54,0.00126262626263,0.08871248148146
2025-04-08 20:43:55,0.00126103404792,0.07727561956531
2025-04-08 20:43:56,0.00126103404792,0.08178831034490
2025-04-08 20:43:57,0.00125944584383,0.08539310843384
2025-04-08 20:43:58,0.00250941028858,0.16305997674414
2025-04-08 20:43:59,0.00252206809584,0.16046777777794
2025-04-08 20:44:00,0.00126742712294,0.08697339759036
2025-04-08 20:44:01,0.00000000000000,0.00000000000000
2025-04-08 20:44:02,0.00125944584383,0.09020738461531
2025-04-08 20:44:03,0.00125944584383,0.08294369411768
2025-04-08 20:44:04,0.00125944584383,0.08280582352942
2025-04-08 20:44:05,0.00126103404792,0.08475849397603
2025-04-08 20:44:06,0.00252525252525,0.18312265789466
2025-04-08 20:44:07,0.00126262626263,0.09048674358965
2025-04-08 20:44:08,0.00126103404792,0.08692061728410
2025-04-08 20:44:09,0.00125944584383,0.08411567857149
2025-04-08 20:44:10,0.00125786163522,0.08368552380939
2025-04-08 20:44:11,0.00126103404792,0.08941392307688
2025-04-08 20:44:12,0.00125944584383,0.06212313114758
2025-04-08 20:44:13,0.00125944584383,0.08690706172844
2025-04-08 20:44:14,0.00000000000000,0.00000000000000
2025-04-08 20:44:15,0.00000000000000,0.00000000000000
2025-04-08 20:44:16,0.00000000000000,0.00000000000000
