Date,CPU Utilization,CPU Power
2025-03-22 11:25:44,0.00251256281407,0.13525610416665
2025-03-22 11:25:45,0.00251572327044,0.14166021978023
2025-03-22 11:25:46,0.00251889168766,0.14086229787233
2025-03-22 11:25:47,0.00251889168766,0.12988366990287
2025-03-22 11:25:48,0.00251572327044,0.14033804347831
2025-03-22 11:25:49,0.00251889168766,0.14388255555556
2025-03-22 11:25:50,0.00126103404792,0.07142247777778
2025-03-22 11:25:51,0.00377358490566,0.10503081951218
2025-03-22 11:25:52,0.00252525252525,0.14384728888892
2025-03-22 11:25:53,0.00251256281407,0.13867675268815
2025-03-22 11:25:54,0.00251572327044,0.13241481632651
2025-03-22 11:25:55,0.00251256281407,0.13411340206184
2025-03-22 11:25:56,0.00251572327044,0.13715785263155
2025-03-22 11:25:57,0.00251572327044,0.13838712765953
2025-03-22 11:25:58,0.00251572327044,0.13882378494623
2025-03-22 11:25:59,0.00125628140704,0.07014845652176
2025-03-22 11:26:00,0.00251889168766,0.13851568085111
2025-03-22 11:26:01,0.00251256281407,0.13512131249998
2025-03-22 11:26:02,0.00251572327044,0.13991743478263
2025-03-22 11:26:03,0.00376884422111,0.20851570212762
2025-03-22 11:26:04,0.00251256281407,0.14007204301078
2025-03-22 11:26:05,0.00251572327044,0.13776248936166
2025-03-22 11:26:06,0.00377833753149,0.20839879787231
2025-03-22 11:26:07,0.00251572327044,0.13683008510642
2025-03-22 11:26:08,0.00251256281407,0.14169643956048
2025-03-22 11:26:09,0.00251256281407,0.07126141999997
2025-03-22 11:26:10,0.00251256281407,0.14135839560441
2025-03-22 11:26:11,0.00251889168766,0.14256837362640
2025-03-22 11:26:12,0.00251572327044,0.13936108510639
2025-03-22 11:26:13,0.00251256281407,0.13755599999995
2025-03-22 11:26:14,0.00251572327044,0.13993027956996
2025-03-22 11:26:15,0.00251572327044,0.14282191111108
2025-03-22 11:26:16,0.00126103404792,0.07074752173914
2025-03-22 11:26:17,0.00251572327044,0.14578105747121
2025-03-22 11:26:18,0.00377358490566,0.21536403333339
2025-03-22 11:26:19,0.00251256281407,0.13958113978495
2025-03-22 11:26:20,0.00251256281407,0.13985906521742
2025-03-22 11:26:21,0.00251889168766,0.14312505494508
2025-03-22 11:26:22,0.00251256281407,0.13533112499999
2025-03-22 11:26:23,0.00126103404792,0.06991132258065
2025-03-22 11:26:24,0.00251572327044,0.14174740659335
2025-03-22 11:26:25,0.00251572327044,0.14353512359557
2025-03-22 11:26:26,0.00251889168766,0.13981870967743
2025-03-22 11:26:27,0.00251572327044,0.07061294527364
2025-03-22 11:26:28,0.00251256281407,0.14314471111114
2025-03-22 11:26:29,0.00251256281407,0.14236888888893
2025-03-22 11:26:30,0.00503144654088,0.27951108695656
2025-03-22 11:26:31,0.00125786163522,0.07126271428573
2025-03-22 11:26:32,0.00376884422111,0.20289963157897
2025-03-22 11:26:33,0.00125470514429,0.06534101999998
2025-03-22 11:26:34,0.00251889168766,0.14265287912089
2025-03-22 11:26:35,0.00251572327044,0.13810272340422
2025-03-22 11:26:36,0.00251889168766,0.14015079569893
2025-03-22 11:26:37,0.00251256281407,0.13513658333333
2025-03-22 11:26:38,0.00251572327044,0.14206397802203
2025-03-22 11:26:39,0.00251256281407,0.13693427368424
2025-03-22 11:26:40,0.00251572327044,0.13686616842100
2025-03-22 11:26:41,0.00251889168766,0.14124030434789
2025-03-22 11:26:42,0.00377833753149,0.21314416304338
2025-03-22 11:26:43,0.00251256281407,0.14075600000006
2025-03-22 11:26:44,0.00251256281407,0.14273102222222
2025-03-22 11:26:45,0.00251256281407,0.06922381463412
2025-03-22 11:26:46,0.00251572327044,0.14286481318685
2025-03-22 11:26:47,0.00251256281407,0.14403026966294
2025-03-22 11:26:48,0.00125628140704,0.06876799999998
2025-03-22 11:26:49,0.00251889168766,0.12529515887854
2025-03-22 11:26:50,0.00251572327044,0.14353940000001
2025-03-22 11:26:51,0.00252206809584,0.13754332631575
2025-03-22 11:26:52,0.00251572327044,0.13810142553190
2025-03-22 11:26:53,0.00251256281407,0.13819753191491
2025-03-22 11:26:54,0.00252206809584,0.13959353191487
2025-03-22 11:26:55,0.00251256281407,0.14145767032972
2025-03-22 11:26:56,0.00251572327044,0.14045347826085
2025-03-22 11:26:57,0.00252206809584,0.14500680898877
2025-03-22 11:26:58,0.00251889168766,0.14218740659343
2025-03-22 11:26:59,0.00251889168766,0.14131415384615
2025-03-22 11:27:00,0.00252206809584,0.13412410101011
2025-03-22 11:27:01,0.00251256281407,0.12695398076924
2025-03-22 11:27:02,0.00251256281407,0.13430622916667
