Date,CPU Utilization,CPU Power
2025-03-22 11:26:05,0.00377358490566,0.20638854255312
2025-03-22 11:26:06,0.00628930817610,0.34732484042542
2025-03-22 11:26:07,0.00377358490566,0.20539512765955
2025-03-22 11:26:08,0.00628930817610,0.35781427777773
2025-03-22 11:26:09,0.00626566416040,0.17645913366341
2025-03-22 11:26:10,0.00376884422111,0.21196315384617
2025-03-22 11:26:11,0.00502512562814,0.28174021739134
2025-03-22 11:26:12,0.00504413619168,0.28142778494634
2025-03-22 11:26:13,0.00628140703518,0.33979468421067
2025-03-22 11:26:14,0.00376884422111,0.20746573404257
2025-03-22 11:26:15,0.00503144654088,0.28852139325849
2025-03-22 11:26:16,0.00629722921914,0.34958290322593
2025-03-22 11:26:17,0.00503144654088,0.29131797701154
2025-03-22 11:26:18,0.00503778337531,0.28714115555550
2025-03-22 11:26:19,0.00503144654088,0.28192330434784
2025-03-22 11:26:20,0.00503144654088,0.27944208695661
2025-03-22 11:26:21,0.00377833753149,0.21433549450556
2025-03-22 11:26:22,0.00628140703518,0.34158400000007
2025-03-22 11:26:23,0.00503778337531,0.27968993548383
2025-03-22 11:26:24,0.00503778337531,0.28382215384604
2025-03-22 11:26:25,0.00628140703518,0.35925612359565
2025-03-22 11:26:26,0.00377358490566,0.20976941935477
2025-03-22 11:26:27,0.00628140703518,0.17653236318411
2025-03-22 11:26:28,0.00502512562814,0.28601271111111
2025-03-22 11:26:29,0.00503778337531,0.28788494382016
2025-03-22 11:26:30,0.00628140703518,0.34947842391296
2025-03-22 11:26:31,0.00377833753149,0.21599066666665
2025-03-22 11:26:32,0.00628140703518,0.33784157894728
2025-03-22 11:26:33,0.00503778337531,0.26628199999998
2025-03-22 11:26:34,0.00502512562814,0.27929879569900
2025-03-22 11:26:35,0.00377358490566,0.20959022580639
2025-03-22 11:26:36,0.00504413619168,0.28333773913049
2025-03-22 11:26:37,0.00628930817610,0.34102184210535
2025-03-22 11:26:38,0.00377358490566,0.21283440659345
2025-03-22 11:26:39,0.00628140703518,0.34247057894735
2025-03-22 11:26:40,0.00502512562814,0.27054524999994
2025-03-22 11:26:41,0.00502512562814,0.27947991397855
2025-03-22 11:26:42,0.00503144654088,0.28405160869553
2025-03-22 11:26:43,0.00502512562814,0.27864511827960
2025-03-22 11:26:44,0.00502512562814,0.28550817777788
2025-03-22 11:26:45,0.00503144654088,0.13909037254901
2025-03-22 11:26:46,0.00503144654088,0.28546940659350
2025-03-22 11:26:47,0.00377358490566,0.21583553932582
2025-03-22 11:26:48,0.00628140703518,0.34384322916670
2025-03-22 11:26:49,0.00504413619168,0.25062908411214
2025-03-22 11:26:50,0.00503144654088,0.28689435555554
2025-03-22 11:26:51,0.00504413619168,0.27548757894731
2025-03-22 11:26:52,0.00503144654088,0.27620285106380
2025-03-22 11:26:53,0.00502512562814,0.27639506382981
2025-03-22 11:26:54,0.00504413619168,0.27918706382975
2025-03-22 11:26:55,0.00502512562814,0.28291534065943
2025-03-22 11:26:56,0.00503778337531,0.28432382417572
2025-03-22 11:26:57,0.00630517023960,0.36300056179775
2025-03-22 11:26:58,0.00377358490566,0.21100066304351
2025-03-22 11:26:59,0.00503778337531,0.28261217582414
2025-03-22 11:27:00,0.00630517023960,0.33531641414150
2025-03-22 11:27:01,0.00502512562814,0.25390326923074
2025-03-22 11:27:02,0.00501882057716,0.26867604166667
2025-03-22 11:27:03,0.00377358490566,0.09342048148149
2025-03-22 11:27:04,0.00000000000000,0.00000000000000
2025-03-22 11:27:05,0.00000000000000,0.00000000000000
2025-03-22 11:27:06,0.00126103404792,0.06736168686871
2025-03-22 11:27:07,0.00000000000000,0.00000000000000
