Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:26:32,0.11934673366834,6.41898999999830,6.41898999999830,0.00000000000000
2025-03-22 11:26:33,0.12342569269521,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-22 11:26:34,0.11683417085427,6.49369700000170,6.49369700000170,0.00000000000000
2025-03-22 11:26:35,0.11698113207547,6.49729699999807,6.49729699999807,0.00000000000000
2025-03-22 11:26:36,0.11601513240858,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-22 11:26:37,0.11949685534591,6.47941500000161,6.47941500000161,0.00000000000000
2025-03-22 11:26:38,0.11446540880503,6.45597700000144,6.45597700000144,0.00000000000000
2025-03-22 11:26:39,0.11934673366834,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-22 11:26:40,0.12060301507538,6.49308599999858,6.49308599999858,0.00000000000000
2025-03-22 11:26:41,0.11683417085427,6.49790800000119,6.49790800000119,0.00000000000000
2025-03-22 11:26:42,0.11572327044025,6.53318699999727,6.53318699999727,0.00000000000000
2025-03-22 11:26:43,0.11683417085427,6.47849900000074,6.47849900000074,0.00000000000000
2025-03-22 11:26:44,0.11306532663317,6.42393400000219,6.42393400000219,0.00000000000000
2025-03-22 11:26:45,0.25660377358491,7.09360899999956,7.09360899999956,0.00000000000000
2025-03-22 11:26:46,0.11446540880503,6.49442900000213,6.49442900000213,0.00000000000000
2025-03-22 11:26:47,0.11194968553459,6.40312099999937,6.40312099999937,0.00000000000000
2025-03-22 11:26:48,0.12060301507538,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-22 11:26:49,0.13493064312736,6.70432799999980,6.70432799999980,0.00000000000000
2025-03-22 11:26:50,0.11320754716981,6.45512299999973,6.45512299999973,0.00000000000000
2025-03-22 11:26:51,0.11979823455233,6.54282999999850,6.54282999999850,0.00000000000000
2025-03-22 11:26:52,0.11823899371069,6.49076699999932,6.49076699999932,0.00000000000000
2025-03-22 11:26:53,0.11809045226131,6.49528400000054,6.49528400000054,0.00000000000000
2025-03-22 11:26:54,0.11853720050441,6.56089599999905,6.56089599999905,0.00000000000000
2025-03-22 11:26:55,0.11432160804020,6.43632400000206,6.43632400000206,0.00000000000000
2025-03-22 11:26:56,0.11460957178841,6.46836699999767,6.46836699999767,0.00000000000000
2025-03-22 11:26:57,0.11223203026482,6.46140999999989,6.46140999999989,0.00000000000000
2025-03-22 11:26:58,0.11572327044025,6.47068700000091,6.47068700000091,0.00000000000000
2025-03-22 11:26:59,0.11460957178841,6.42942699999912,6.42942699999912,0.00000000000000
2025-03-22 11:27:00,0.12484237074401,6.63926500000161,6.63926500000161,0.00000000000000
2025-03-22 11:27:01,0.13065326633166,6.60148499999923,6.60148499999923,0.00000000000000
2025-03-22 11:27:02,0.12045169385194,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-22 11:27:03,0.30566037735849,7.56705900000088,7.56705900000088,0.00000000000000
2025-03-22 11:27:04,0.10062893081761,6.35014199999932,6.35014199999932,0.00000000000000
2025-03-22 11:27:05,0.11949685534591,6.53636100000222,6.53636100000222,0.00000000000000
2025-03-22 11:27:06,0.12484237074401,6.66880700000183,6.66880700000183,0.00000000000000
2025-03-22 11:27:07,0.09673366834171,6.31309400000100,6.31309400000100,0.00000000000000
