Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:26:19,0.11683417085427,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-22 11:26:20,0.11557788944724,6.43351700000130,6.43351700000130,0.00000000000000
2025-03-22 11:26:21,0.11460957178841,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-22 11:26:22,0.12060301507538,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-22 11:26:23,0.11727616645649,6.50175300000046,6.50175300000046,0.00000000000000
2025-03-22 11:26:24,0.11446540880503,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-22 11:26:25,0.11194968553459,6.38731300000291,6.38731300000291,0.00000000000000
2025-03-22 11:26:26,0.11712846347607,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-22 11:26:27,0.25283018867925,7.09660100000110,7.09660100000110,0.00000000000000
2025-03-22 11:26:28,0.11306532663317,6.44151200000124,6.44151200000124,0.00000000000000
2025-03-22 11:26:29,0.11306532663317,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-22 11:26:30,0.11572327044025,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-22 11:26:31,0.11446540880503,6.48490700000184,6.48490700000184,0.00000000000000
2025-03-22 11:26:32,0.11934673366834,6.42515500000081,6.42515500000081,0.00000000000000
2025-03-22 11:26:33,0.12547051442911,6.53410199999780,6.53410199999780,0.00000000000000
2025-03-22 11:26:34,0.11460957178841,6.49070600000050,6.49070600000050,0.00000000000000
2025-03-22 11:26:35,0.11823899371069,6.49082799999815,6.49082799999815,0.00000000000000
2025-03-22 11:26:36,0.11712846347607,6.51701200000025,6.51701200000025,0.00000000000000
2025-03-22 11:26:37,0.12060301507538,6.48655599999984,6.48655599999984,0.00000000000000
2025-03-22 11:26:38,0.11446540880503,6.46391100000255,6.46391100000255,0.00000000000000
2025-03-22 11:26:39,0.11934673366834,6.50437800000145,6.50437800000145,0.00000000000000
2025-03-22 11:26:40,0.11949685534591,6.50114299999768,6.50114299999768,0.00000000000000
2025-03-22 11:26:41,0.11586901763224,6.49705400000312,6.49705400000312,0.00000000000000
2025-03-22 11:26:42,0.11586901763224,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-22 11:26:43,0.11557788944724,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-22 11:26:44,0.11306532663317,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-22 11:26:45,0.25753768844221,7.09544099999766,7.09544099999766,0.00000000000000
2025-03-22 11:26:46,0.11446540880503,6.50034900000173,6.50034900000173,0.00000000000000
2025-03-22 11:26:47,0.11180904522613,6.40934700000071,6.40934700000071,0.00000000000000
2025-03-22 11:26:48,0.12060301507538,6.60172799999782,6.60172799999782,0.00000000000000
2025-03-22 11:26:49,0.13476070528967,6.70329100000163,6.70329100000163,0.00000000000000
2025-03-22 11:26:50,0.11320754716981,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-22 11:26:51,0.11979823455233,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-22 11:26:52,0.11823899371069,6.49076699999932,6.49076699999932,0.00000000000000
2025-03-22 11:26:53,0.11809045226131,6.49528400000054,6.49528400000054,0.00000000000000
2025-03-22 11:26:54,0.11853720050441,6.56089599999905,6.56089599999905,0.00000000000000
2025-03-22 11:26:55,0.11432160804020,6.43632400000206,6.43632400000206,0.00000000000000
2025-03-22 11:26:56,0.11572327044025,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-22 11:26:57,0.11223203026482,6.45280300000013,6.45280300000013,0.00000000000000
2025-03-22 11:26:58,0.11460957178841,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-22 11:26:59,0.11460957178841,6.42979399999967,6.42979399999967,0.00000000000000
2025-03-22 11:27:00,0.12484237074401,6.63914300000033,6.63914300000033,0.00000000000000
2025-03-22 11:27:01,0.13065326633166,6.60160700000051,6.60160700000051,0.00000000000000
2025-03-22 11:27:02,0.12060301507538,6.44669900000008,6.44669900000008,0.00000000000000
