Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:01:54,0.10552763819095,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-22 09:01:55,0.10691823899371,6.25657599998522,6.25657599998522,0.00000000000000
2025-03-22 09:01:56,0.11069182389937,6.31730500000413,6.31730500000413,0.00000000000000
2025-03-22 09:01:57,0.11069182389937,6.27006400001119,6.27006400001119,0.00000000000000
2025-03-22 09:01:58,0.10817610062893,6.36326500002178,6.36326500002178,0.00000000000000
2025-03-22 09:01:59,0.11069182389937,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-22 09:02:00,0.12296110414053,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 09:02:01,0.10804020100503,6.29575999997905,6.29575999997905,0.00000000000000
2025-03-22 09:02:02,0.10566037735849,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-22 09:02:03,0.10790464240903,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-22 09:02:04,0.10691823899371,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-22 09:02:05,0.10804020100503,6.30503799999133,6.30503799999133,0.00000000000000
2025-03-22 09:02:06,0.10301507537688,6.26963699999033,6.26963699999033,0.00000000000000
2025-03-22 09:02:07,0.10929648241206,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-22 09:02:08,0.10427135678392,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-22 09:02:09,0.10314465408805,6.25669799998286,6.25669799998286,0.00000000000000
2025-03-22 09:02:10,0.10453400503778,6.28764200001024,6.28764200001024,0.00000000000000
2025-03-22 09:02:11,0.10539523212045,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-22 09:02:12,0.10804020100503,6.27238400001079,6.27238400001079,0.00000000000000
2025-03-22 09:02:13,0.10705289672544,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-22 09:02:14,0.11055276381910,6.29734700001427,6.29734700001427,0.00000000000000
2025-03-22 09:02:15,0.10427135678392,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-22 09:02:17,0.10566037735849,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-22 09:02:18,0.10301507537688,6.23515200000838,6.23515200000838,0.00000000000000
2025-03-22 09:02:19,0.10175879396985,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-22 09:02:20,0.10062893081761,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-22 09:02:21,0.10929648241206,6.30863800001680,6.30863800001680,0.00000000000000
2025-03-22 09:02:22,0.10566037735849,6.33262599998852,6.33262599998852,0.00000000000000
2025-03-22 09:02:23,0.10790464240903,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 09:02:24,0.10552763819095,6.27732700001798,6.27732700001798,0.00000000000000
2025-03-22 09:02:25,0.10288582183187,6.27079699997557,6.27079699997557,0.00000000000000
2025-03-22 09:02:26,0.09949622166247,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 09:02:27,0.10301507537688,6.24052299998584,6.24052299998584,0.00000000000000
2025-03-22 09:02:28,0.26348808030113,6.96598599999561,6.96598599999561,0.00000000000000
2025-03-22 09:02:29,0.10427135678392,6.28910699998960,6.28910699998960,0.00000000000000
2025-03-22 09:02:30,0.10075566750630,6.25901800001157,6.25901800001157,0.00000000000000
2025-03-22 09:02:31,0.10929648241206,6.31577999997535,6.31577999997535,0.00000000000000
2025-03-22 09:02:32,0.11194968553459,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 09:02:33,0.10831234256927,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-22 09:02:34,0.10915934755332,6.28019599997788,6.28019599997788,0.00000000000000
2025-03-22 09:02:35,0.10691823899371,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 09:02:36,0.10566037735849,6.28971699997783,6.28971699997783,0.00000000000000
2025-03-22 09:02:37,0.10440251572327,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-22 09:02:38,0.10817610062893,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-22 09:02:39,0.10539523212045,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-22 09:02:40,0.10705289672544,6.30338899997878,6.30338899997878,0.00000000000000
