Date,CPU Utilization,CPU Power
2025-03-22 09:01:45,0.00125628140704,0.07667804938270
2025-03-22 09:01:46,0.00376884422111,0.23142211111068
2025-03-22 09:01:47,0.00125786163522,0.07417835294139
2025-03-22 09:01:48,0.00125944584383,0.07419414117638
2025-03-22 09:01:49,0.00251572327044,0.14917096470565
2025-03-22 09:01:50,0.00125628140704,0.07584715853679
2025-03-22 09:01:51,0.00251256281407,0.15022110843439
2025-03-22 09:01:52,0.00125628140704,0.07518555421673
2025-03-22 09:01:53,0.00251572327044,0.15326929268308
2025-03-22 09:01:54,0.00251256281407,0.14981040476206
2025-03-22 09:01:55,0.00251572327044,0.14721355294083
2025-03-22 09:01:56,0.00125786163522,0.07178755681823
2025-03-22 09:01:57,0.00251572327044,0.14250145454571
2025-03-22 09:01:58,0.00125786163522,0.07399145348863
2025-03-22 09:01:59,0.00251572327044,0.14516620454577
2025-03-22 09:02:00,0.00125470514429,0.06480795918365
2025-03-22 09:02:01,0.00376884422111,0.21961953488299
2025-03-22 09:02:02,0.00125786163522,0.07457604761917
2025-03-22 09:02:03,0.00125470514429,0.07374305813946
2025-03-22 09:02:04,0.00251572327044,0.14966501176481
2025-03-22 09:02:05,0.00125628140704,0.07331439534874
2025-03-22 09:02:06,0.00251256281407,0.15291797560952
2025-03-22 09:02:07,0.00251256281407,0.14493919540218
2025-03-22 09:02:08,0.00125628140704,0.07557603614461
2025-03-22 09:02:09,0.00251572327044,0.15260239024348
2025-03-22 09:02:10,0.00251889168766,0.15150944578338
2025-03-22 09:02:11,0.00125470514429,0.07436024999992
2025-03-22 09:02:12,0.00125628140704,0.07293469767454
2025-03-22 09:02:13,0.00251889168766,0.14999818823519
2025-03-22 09:02:14,0.00125628140704,0.07156076136380
2025-03-22 09:02:15,0.00376884422111,0.22602216867486
2025-03-22 09:02:17,0.00125786163522,0.07532663095238
2025-03-22 09:02:18,0.00251256281407,0.15207687804898
2025-03-22 09:02:19,0.00125628140704,0.07722660493829
2025-03-22 09:02:20,0.00251572327044,0.15805167500002
2025-03-22 09:02:21,0.00125628140704,0.07251308045996
2025-03-22 09:02:22,0.00251572327044,0.15077680952354
2025-03-22 09:02:23,0.00250941028858,0.14669265116289
2025-03-22 09:02:24,0.00125628140704,0.07473008333355
2025-03-22 09:02:25,0.00250941028858,0.15294626829209
2025-03-22 09:02:26,0.00125944584383,0.07961205063282
2025-03-22 09:02:27,0.00251256281407,0.15220787804844
2025-03-22 09:02:28,0.00125470514429,0.03317136190474
2025-03-22 09:02:29,0.00251256281407,0.15154474698770
2025-03-22 09:02:30,0.00251889168766,0.15647545000029
2025-03-22 09:02:31,0.00125628140704,0.07259517241351
2025-03-22 09:02:32,0.00251572327044,0.14147364044970
2025-03-22 09:02:33,0.00125944584383,0.07295740697686
2025-03-22 09:02:34,0.00250941028858,0.14437232183857
2025-03-22 09:02:35,0.00251572327044,0.14865541176473
2025-03-22 09:02:36,0.00125786163522,0.07487758333307
2025-03-22 09:02:37,0.00251572327044,0.15157122891579
2025-03-22 09:02:38,0.00251572327044,0.14605674418610
2025-03-22 09:02:39,0.00125470514429,0.07467196428583
2025-03-22 09:02:40,0.00125944584383,0.07415751764681
