Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:00:32,0.05616093880972,14.26723700000002,14.26723700000002,0.00000000000000
2026-01-27 00:00:33,0.06722689075630,15.37933200000407,15.37933200000407,0.00000000000000
2026-01-27 00:00:34,0.08171861836563,18.96670099999756,18.96670099999756,0.00000000000000
2026-01-27 00:00:35,0.08838383838384,19.84724000000278,19.84724000000278,0.00000000000000
2026-01-27 00:00:36,0.10193765796125,22.16871399999945,22.16871399999945,0.00000000000000
2026-01-27 00:00:37,0.09595959595960,21.32651900000201,21.32651900000201,0.00000000000000
2026-01-27 00:00:38,0.10193765796125,21.84901399999944,21.84901399999944,0.00000000000000
2026-01-27 00:00:39,0.10548523206751,22.47341600000073,22.47341600000073,0.00000000000000
2026-01-27 00:00:40,0.09957805907173,21.41617499999847,21.41617499999847,0.00000000000000
2026-01-27 00:00:41,0.11279461279461,21.76372099999571,21.76372099999571,0.00000000000000
2026-01-27 00:00:42,0.09113924050633,20.63635300000169,20.63635300000169,0.00000000000000
2026-01-27 00:00:43,0.08816120906801,19.65828599999804,19.65828599999804,0.00000000000000
2026-01-27 00:00:44,0.07382550335570,17.07518200000050,17.07518200000050,0.00000000000000
2026-01-27 00:00:45,0.06728343145500,16.87629400000151,16.87629400000151,0.00000000000000
2026-01-27 00:00:46,0.06812447434819,16.87403500000073,16.87403500000073,0.00000000000000
2026-01-27 00:00:47,0.06908171861837,17.03967700000067,17.03967700000067,0.00000000000000
2026-01-27 00:00:48,0.06286672254820,15.72820599999977,15.72820599999977,0.00000000000000
2026-01-27 00:00:49,0.04865771812081,12.95059400000173,12.95059400000173,0.00000000000000
2026-01-27 00:00:50,0.04789915966387,13.50470299999870,13.50470299999870,0.00000000000000
2026-01-27 00:00:51,0.02675585284281,9.00743800000055,9.00743800000055,0.00000000000000
2026-01-27 00:00:52,0.04442581726739,12.12565500000346,12.12565500000346,0.00000000000000
2026-01-27 00:00:53,0.02928870292887,9.46809199999552,9.46809199999552,0.00000000000000
2026-01-27 00:00:54,0.03682008368201,10.43041500000254,10.43041500000254,0.00000000000000
2026-01-27 00:00:55,0.03936348408710,10.95966900000349,10.95966900000349,0.00000000000000
2026-01-27 00:00:56,0.04358759430008,12.02097000000504,12.02097000000504,0.00000000000000
2026-01-27 00:00:57,0.05369127516779,13.47607900000003,13.47607900000003,0.00000000000000
2026-01-27 00:00:58,0.04446308724832,12.08973699999478,12.08973699999478,0.00000000000000
2026-01-27 00:00:59,0.05029337803856,13.66312699999980,13.66312699999980,0.00000000000000
2026-01-27 00:01:00,0.05033557046980,13.45744900000136,13.45744900000136,0.00000000000000
2026-01-27 00:01:01,0.04610226320201,12.41125399999873,12.41125399999873,0.00000000000000
2026-01-27 00:01:02,0.05289672544081,13.88291900000331,13.88291900000331,0.00000000000000
2026-01-27 00:01:03,0.05546218487395,14.70993199999793,14.70993199999793,0.00000000000000
2026-01-27 00:01:04,0.05276381909548,13.85247900000104,13.85247900000104,0.00000000000000
2026-01-27 00:01:05,0.04526404023470,12.82154199999786,12.82154199999786,0.00000000000000
2026-01-27 00:01:06,0.04534005037783,12.45213000000513,12.45213000000513,0.00000000000000
2026-01-27 00:01:07,0.05183946488294,13.30325200000516,13.30325200000516,0.00000000000000
2026-01-27 00:01:08,0.05214465937763,14.16749499999423,14.16749499999423,0.00000000000000
2026-01-27 00:01:09,0.04949664429530,12.98338300000614,12.98338300000614,0.00000000000000
2026-01-27 00:01:10,0.05783738474434,15.06696999999986,15.06696999999986,0.00000000000000
2026-01-27 00:01:11,0.05536912751678,14.65369099999953,14.65369099999953,0.00000000000000
2026-01-27 00:01:12,0.05704697986577,14.81710499999463,14.81710499999463,0.00000000000000
2026-01-27 00:01:13,0.07214765100671,15.67670999999973,15.67670999999973,0.00000000000000
2026-01-27 00:01:14,0.05709487825357,14.85572200000024,14.85572200000024,0.00000000000000
2026-01-27 00:01:15,0.04953820319060,13.53888200000074,13.53888200000074,0.00000000000000
2026-01-27 00:01:16,0.05699916177703,14.31620000000112,14.31620000000112,0.00000000000000
2026-01-27 00:01:17,0.05872483221477,14.88712300000043,14.88712300000043,0.00000000000000
2026-01-27 00:01:18,0.05462184873950,14.40924399999494,14.40924399999494,0.00000000000000
2026-01-27 00:01:19,0.04777870913663,13.19084600000497,13.19084600000497,0.00000000000000
2026-01-27 00:01:20,0.04781879194631,13.59483199999522,13.59483199999522,0.00000000000000
2026-01-27 00:01:21,0.05113160100587,13.54867600000580,13.54867600000580,0.00000000000000
