Date,CPU Utilization,CPU Power
2025-03-22 09:01:24,0.00125628140704,0.07034962222226
2025-03-22 09:01:25,0.00376884422111,0.21520663636428
2025-03-22 09:01:26,0.00125944584383,0.07469230952362
2025-03-22 09:01:27,0.00125944584383,0.07557089156604
2025-03-22 09:01:28,0.00125786163522,0.07421425882357
2025-03-22 09:01:29,0.00377358490566,0.22185864705928
2025-03-22 09:01:30,0.00125786163522,0.07470828571414
2025-03-22 09:01:31,0.00125786163522,0.07492409523825
2025-03-22 09:01:32,0.00251572327044,0.15052685714285
2025-03-22 09:01:33,0.00125628140704,0.07593709638543
2025-03-22 09:01:34,0.00125786163522,0.07503212941194
2025-03-22 09:01:35,0.00251572327044,0.15493997530854
2025-03-22 09:01:36,0.00125313283208,0.07678202469151
2025-03-22 09:01:37,0.00377358490566,0.22852828915628
2025-03-22 09:01:38,0.00125470514429,0.07367139999988
2025-03-22 09:01:39,0.00125786163522,0.07511736904763
2025-03-22 09:01:40,0.00125786163522,0.07327536046491
2025-03-22 09:01:41,0.00250941028858,0.13866615384641
2025-03-22 09:01:42,0.00251256281407,0.15118073170689
2025-03-22 09:01:43,0.00251256281407,0.14946825882379
2025-03-22 09:01:44,0.00125786163522,0.07838038750015
2025-03-22 09:01:45,0.00125628140704,0.07677374074069
2025-03-22 09:01:46,0.00125628140704,0.07714070370356
2025-03-22 09:01:47,0.00251572327044,0.14835670588278
2025-03-22 09:01:48,0.00251889168766,0.14838828235276
2025-03-22 09:01:49,0.00125786163522,0.07458548235282
2025-03-22 09:01:50,0.00251256281407,0.15169431707359
2025-03-22 09:01:51,0.00251256281407,0.15022110843439
2025-03-22 09:01:52,0.00125628140704,0.07518555421673
2025-03-22 09:01:53,0.00251572327044,0.15326929268308
2025-03-22 09:01:54,0.00125628140704,0.07490520238103
2025-03-22 09:01:55,0.00251572327044,0.14721355294083
2025-03-22 09:01:56,0.00125786163522,0.07188188636362
2025-03-22 09:01:57,0.00125786163522,0.07125072727285
2025-03-22 09:01:58,0.00377358490566,0.22197436046588
2025-03-22 09:01:59,0.00125786163522,0.07249918181829
2025-03-22 09:02:00,0.00125470514429,0.06472138775517
2025-03-22 09:02:01,0.00251256281407,0.14622281395308
2025-03-22 09:02:02,0.00125944584383,0.07556648192793
2025-03-22 09:02:03,0.00125786163522,0.07458045882351
2025-03-22 09:02:04,0.00251256281407,0.14788779069813
2025-03-22 09:02:05,0.00125628140704,0.07321716279068
2025-03-22 09:02:06,0.00125786163522,0.07635254878054
2025-03-22 09:02:07,0.00250941028858,0.14493919540218
2025-03-22 09:02:08,0.00125628140704,0.07557603614461
2025-03-22 09:02:09,0.00251572327044,0.15280039024343
2025-03-22 09:02:10,0.00125786163522,0.07584516867485
2025-03-22 09:02:11,0.00376411543287,0.22308074999975
2025-03-22 09:02:12,0.00125628140704,0.07293469767454
2025-03-22 09:02:13,0.00125944584383,0.07499909411760
2025-03-22 09:02:14,0.00125628140704,0.07156076136380
2025-03-22 09:02:15,0.00251256281407,0.15068144578324
2025-03-22 09:02:16,0.00125786163522,0.07532663095238
2025-03-22 09:02:18,0.00251256281407,0.15207687804898
2025-03-22 09:02:19,0.00125628140704,0.07722660493829
2025-03-22 09:02:20,0.00125786163522,0.07902583750001
2025-03-22 09:02:21,0.00376884422111,0.21753924137989
2025-03-22 09:02:22,0.00125786163522,0.07538840476177
2025-03-22 09:02:23,0.00125470514429,0.07334632558144
2025-03-22 09:02:24,0.00125628140704,0.07473008333355
2025-03-22 09:02:25,0.00125470514429,0.07647313414604
2025-03-22 09:02:26,0.00377833753149,0.23883615189845
2025-03-22 09:02:27,0.00125628140704,0.07610393902422
2025-03-22 09:02:28,0.00250941028858,0.06634272380948
2025-03-22 09:02:29,0.00251256281407,0.15154474698770
2025-03-22 09:02:30,0.00251572327044,0.15469283950630
2025-03-22 09:02:31,0.00125944584383,0.07357484883721
2025-03-22 09:02:32,0.00250941028858,0.14003193333305
2025-03-22 09:02:33,0.00125786163522,0.07295811627917
2025-03-22 09:02:34,0.00250941028858,0.14603688372069
2025-03-22 09:02:35,0.00251572327044,0.14865541176473
2025-03-22 09:02:36,0.00125786163522,0.07390691764680
2025-03-22 09:02:37,0.00125628140704,0.07578561445789
2025-03-22 09:02:38,0.00251572327044,0.14605674418610
2025-03-22 09:02:39,0.00250941028858,0.14934392857166
2025-03-22 09:02:40,0.00125628140704,0.07328672093024
2025-03-22 09:02:41,0.00251889168766,0.09931178571424
2025-03-22 09:02:42,0.00000000000000,0.00000000000000
2025-03-22 09:02:43,0.00000000000000,0.00000000000000
2025-03-22 09:02:44,0.00000000000000,0.00000000000000
2025-03-22 09:02:45,0.00125786163522,0.07854060000027
2025-03-22 09:02:46,0.01006289308176,0.57762409195347
