Date,CPU Utilization,CPU Power
2026-01-26 17:42:13,0.00084530853762,0.15818963291137
2026-01-26 17:42:14,0.00253592561285,0.47709598089174
2026-01-26 17:42:15,0.00084388185654,0.15635505660378
2026-01-26 17:42:16,0.00084602368866,0.15722086624204
2026-01-26 17:42:17,0.00169204737733,0.29790997604790
2026-01-26 17:42:18,0.00084745762712,0.14884955757575
2026-01-26 17:42:19,0.00169204737733,0.29464407317072
2026-01-26 17:42:20,0.00084317032040,0.15559705031447
2026-01-26 17:42:21,0.00169348010161,0.32146007741934
2026-01-26 17:42:22,0.00168634064081,0.31561674683547
2026-01-26 17:42:23,0.00084530853762,0.15376640625000
2026-01-26 17:42:24,0.00084817642070,0.15530953797470
2026-01-26 17:42:25,0.00168634064081,0.31093355414014
2026-01-26 17:42:26,0.00168634064081,0.30928042767294
2026-01-26 17:42:27,0.00084602368866,0.15126298734177
2026-01-26 17:42:28,0.00084388185654,0.15888781410257
2026-01-26 17:42:29,0.00169204737733,0.32372383116884
2026-01-26 17:42:30,0.00084459459459,0.16094564285713
2026-01-26 17:42:31,0.00084388185654,0.15362362658227
2026-01-26 17:42:32,0.00254022015241,0.47601788235296
2026-01-26 17:42:33,0.00084245998315,0.15474049685534
2026-01-26 17:42:34,0.00084459459459,0.15760437820513
2026-01-26 17:42:35,0.00084317032040,0.15231945911950
2026-01-26 17:42:36,0.00252951096121,0.47022210759492
2026-01-26 17:42:37,0.00084530853762,0.15943920382165
2026-01-26 17:42:38,0.00084459459459,0.15521723270441
2026-01-26 17:42:39,0.00169061707523,0.30419473749998
2026-01-26 17:42:40,0.00168776371308,0.31106242038219
2026-01-26 17:42:41,0.00084245998315,0.15123833540373
2026-01-26 17:42:42,0.00084530853762,0.15888450967740
2026-01-26 17:42:43,0.00169061707523,0.30113681987579
2026-01-26 17:42:44,0.00084317032040,0.15839071875000
2026-01-26 17:42:45,0.00168491996630,0.31231040506330
2026-01-26 17:42:46,0.00168776371308,0.31363282278480
2026-01-26 17:42:47,0.00084317032040,0.15406770440251
2026-01-26 17:42:48,0.00084388185654,0.15906256493508
2026-01-26 17:42:49,0.00084889643463,0.15497010559005
2026-01-26 17:42:50,0.00169061707523,0.31615081528662
2026-01-26 17:42:51,0.00168918918919,0.30511690000003
2026-01-26 17:42:52,0.00084388185654,0.16184326923077
2026-01-26 17:42:53,0.00169204737733,0.31502907096771
2026-01-26 17:42:54,0.00085034013605,0.15686162820512
2026-01-26 17:42:55,0.00169348010161,0.31973380263159
2026-01-26 17:42:56,0.00084459459459,0.15542194303798
2026-01-26 17:42:57,0.00084388185654,0.15854216025640
2026-01-26 17:42:58,0.00168491996630,0.31764814193551
2026-01-26 17:42:59,0.00169061707523,0.30260361728394
2026-01-26 17:43:00,0.00169348010161,0.32331662337660
2026-01-26 17:43:01,0.00084388185654,0.15538110126584
2026-01-26 17:43:02,0.00084317032040,0.15538959493670
2026-01-26 17:43:03,0.00169348010161,0.31700572903224
2026-01-26 17:43:04,0.00084459459459,0.15884598701299
2026-01-26 17:43:05,0.00168491996630,0.31272662025316
2026-01-26 17:43:06,0.00084317032040,0.15689398113208
2026-01-26 17:43:07,0.00169204737733,0.31048426582276
2026-01-26 17:43:08,0.00084459459459,0.15750341139240
2026-01-26 17:43:09,0.00168491996630,0.30727761250000
2026-01-26 17:43:10,0.00168634064081,0.31123307006370
2026-01-26 17:43:11,0.00084530853762,0.15876286363636
2026-01-26 17:43:12,0.00084317032040,0.15563432484077
2026-01-26 17:43:13,0.00084602368866,0.16010903846153
2026-01-26 17:43:14,0.00169061707523,0.32478316883120
2026-01-26 17:43:15,0.00169204737733,0.30868969230766
2026-01-26 17:43:16,0.00084317032040,0.15950673717949
