Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:04:05,0.18616352201258,7.67734900000505,7.67734900000505,0.00000000000000
2025-04-08 22:04:06,0.19143576826196,7.77073200000450,7.77073200000450,0.00000000000000
2025-04-08 22:04:07,0.19017632241814,7.83890800000518,7.83890800000518,0.00000000000000
2025-04-08 22:04:08,0.17964824120603,7.66593499999726,7.66593499999726,0.00000000000000
2025-04-08 22:04:09,0.18158890290038,7.73759000000427,7.73759000000427,0.00000000000000
2025-04-08 22:04:10,0.18742138364780,7.78739400001359,7.78739400001359,0.00000000000000
2025-04-08 22:04:11,0.18969849246231,7.73911600001156,7.73911600001156,0.00000000000000
2025-04-08 22:04:12,0.18765743073048,7.77073200000450,7.77073200000450,0.00000000000000
2025-04-08 22:04:13,0.18364779874214,7.66904800001066,7.66904800001066,0.00000000000000
2025-04-08 22:04:14,0.18032786885246,7.76279700000305,7.76279700000305,0.00000000000000
2025-04-08 22:04:15,0.20838627700127,8.11374900001101,8.11374900001101,0.00000000000000
2025-04-08 22:04:16,0.19371069182390,7.75706000000355,7.75706000000355,0.00000000000000
2025-04-08 22:04:17,0.20125786163522,7.89524399998481,7.89524399998481,0.00000000000000
2025-04-08 22:04:18,0.19017632241814,7.77018300001509,7.77018300001509,0.00000000000000
2025-04-08 22:04:19,0.18969849246231,7.76493400000618,7.76493400000618,0.00000000000000
2025-04-08 22:04:20,0.21464646464646,7.92612700001337,7.92612700001337,0.00000000000000
2025-04-08 22:04:21,0.18891687657431,7.71799799997825,7.71799799997825,0.00000000000000
2025-04-08 22:04:22,0.22418136020151,8.02323300001444,8.02323300001444,0.00000000000000
2025-04-08 22:04:23,0.19017632241814,7.71915699998499,7.71915699998499,0.00000000000000
2025-04-08 22:04:24,0.18616352201258,7.72788600000786,7.72788600000786,0.00000000000000
2025-04-08 22:04:25,0.18090452261307,7.66214999998920,7.66214999998920,0.00000000000000
2025-04-08 22:04:26,0.18742138364780,7.73624699999345,7.73624699999345,0.00000000000000
2025-04-08 22:04:27,0.18969849246231,7.77732400002424,7.77732400002424,0.00000000000000
2025-04-08 22:04:28,0.18238993710692,7.68528299999889,7.68528299999889,0.00000000000000
2025-04-08 22:04:29,0.17632241813602,7.69498699999531,7.69498699999531,0.00000000000000
2025-04-08 22:04:30,0.34088050314465,8.37998399999924,8.37998399999924,0.00000000000000
2025-04-08 22:04:31,0.18238993710692,7.69785599998431,7.69785599998431,0.00000000000000
2025-04-08 22:04:32,0.18467336683417,7.66666800001985,7.66666800001985,0.00000000000000
2025-04-08 22:04:33,0.18867924528302,7.76792499999283,7.76792499999283,0.00000000000000
2025-04-08 22:04:34,0.19496855345912,7.81290700001409,7.81290700001409,0.00000000000000
2025-04-08 22:04:35,0.18216080402010,7.69602499998291,7.69602499998291,0.00000000000000
2025-04-08 22:04:36,0.18364779874214,7.66288299998268,7.66288299998268,0.00000000000000
2025-04-08 22:04:37,0.18113207547170,7.68900600000052,7.68900600000052,0.00000000000000
2025-04-08 22:04:38,0.19095477386935,7.74369299999671,7.74369299999671,0.00000000000000
2025-04-08 22:04:39,0.19419924337957,7.83494100000826,7.83494100000826,0.00000000000000
2025-04-08 22:04:40,0.18742138364780,7.71543500002008,7.71543500002008,0.00000000000000
2025-04-08 22:04:41,0.18742138364780,7.74131300000590,7.74131300000590,0.00000000000000
2025-04-08 22:04:42,0.18663303909206,7.75229999999283,7.75229999999283,0.00000000000000
2025-04-08 22:04:43,0.18616352201258,7.73142500000540,7.73142500000540,0.00000000000000
2025-04-08 22:04:44,0.18616352201258,7.74491499998840,7.74491499998840,0.00000000000000
2025-04-08 22:04:45,0.18055555555556,7.74735600000713,7.74735600000713,0.00000000000000
2025-04-08 22:04:46,0.19617834394904,8.05832899999223,8.05832899999223,0.00000000000000
2025-04-08 22:04:47,0.20202020202020,7.90940300002694,7.90940300002694,0.00000000000000
2025-04-08 22:04:48,0.18915510718789,7.79038500000024,7.79038500000024,0.00000000000000
2025-04-08 22:04:49,0.18695106649937,7.70139599998947,7.70139599998947,0.00000000000000
2025-04-08 22:04:50,0.32786885245902,8.46256399998674,8.46256399998674,0.00000000000000
2025-04-08 22:04:51,0.18663303909206,7.80668200002401,7.80668200002401,0.00000000000000
2025-04-08 22:04:52,0.18136020151134,7.68393999998807,7.68393999998807,0.00000000000000
2025-04-08 22:04:53,0.19899244332494,7.81528800001252,7.81528800001252,0.00000000000000
2025-04-08 22:04:54,0.19773299748111,7.91990199999418,7.91990199999418,0.00000000000000
2025-04-08 22:04:55,0.19143576826196,7.73514899998554,7.73514899998554,0.00000000000000
2025-04-08 22:04:56,0.18639798488665,7.70560799998930,7.70560799998930,0.00000000000000
2025-04-08 22:04:57,0.18867924528302,7.72178199997870,7.72178199997870,0.00000000000000
2025-04-08 22:04:58,0.18136020151134,7.66428700002143,7.66428700002143,0.00000000000000
2025-04-08 22:04:59,0.18616352201258,7.70682900000247,7.70682900000247,0.00000000000000
2025-04-08 22:05:00,0.19899244332494,7.84989399998449,7.84989399998449,0.00000000000000
2025-04-08 22:05:01,0.19095477386935,7.72098899999401,7.72098899999401,0.00000000000000
2025-04-08 22:05:02,0.19041614123581,7.82602899998892,7.82602899998892,0.00000000000000
2025-04-08 22:05:03,0.18639798488665,7.73643099999754,7.73643099999754,0.00000000000000
2025-04-08 22:05:04,0.18891687657431,7.72788599997875,7.72788599997875,0.00000000000000
2025-04-08 22:05:05,0.18765743073048,7.74192299999413,7.74192299999413,0.00000000000000
2025-04-08 22:05:06,0.44150943396226,8.87369599999511,8.87369599999511,0.00000000000000
2025-04-08 22:05:07,0.25660377358491,8.46360099999583,8.46360099999583,0.00000000000000
2025-04-08 22:05:08,0.16582914572864,7.76987799999188,7.76987799999188,0.00000000000000
