Date,CPU Utilization,CPU Power
2026-01-26 17:42:07,0.00676246830093,1.28000695424841
2026-01-26 17:42:08,0.00589721988206,1.05275791411031
2026-01-26 17:42:09,0.00676246830093,1.24076045569621
2026-01-26 17:42:10,0.00675675675676,1.22932456410266
2026-01-26 17:42:11,0.00591216216216,1.02932437654308
2026-01-26 17:42:12,0.00675105485232,1.24641093670901
2026-01-26 17:42:13,0.00591216216216,1.10732743037961
2026-01-26 17:42:14,0.00676246830093,1.27225594904465
2026-01-26 17:42:15,0.00590717299578,1.09448539622648
2026-01-26 17:42:16,0.00676818950931,1.25776692993633
2026-01-26 17:42:17,0.00676818950931,1.19163990419161
2026-01-26 17:42:18,0.00593220338983,1.04194690303028
2026-01-26 17:42:19,0.00592216582064,1.03125425609752
2026-01-26 17:42:20,0.00674536256324,1.24477640251573
2026-01-26 17:42:21,0.00677392040644,1.28584030967735
2026-01-26 17:42:22,0.00590219224283,1.10465861392414
2026-01-26 17:42:23,0.00591715976331,1.07636484374998
2026-01-26 17:42:24,0.00763358778626,1.39778584177226
2026-01-26 17:42:25,0.00590219224283,1.08826743949049
2026-01-26 17:42:26,0.00674536256324,1.23712171069178
2026-01-26 17:42:27,0.00592216582064,1.05884091139236
2026-01-26 17:42:28,0.00675105485232,1.27110251282060
2026-01-26 17:42:29,0.00592216582064,1.13303340909095
2026-01-26 17:42:30,0.00675675675676,1.28756514285705
2026-01-26 17:42:31,0.00675105485232,1.22898901265820
2026-01-26 17:42:32,0.00677392040644,1.26938101960790
2026-01-26 17:42:33,0.00505475989890,0.92844298113201
2026-01-26 17:42:34,0.00591216216216,1.10323064743592
2026-01-26 17:42:35,0.00758853288364,1.37087513207549
2026-01-26 17:42:36,0.00590219224283,1.09718491772147
2026-01-26 17:42:37,0.00676246830093,1.27551363057318
2026-01-26 17:42:38,0.00591216216216,1.08652062893086
2026-01-26 17:42:39,0.00676246830093,1.21677894999993
2026-01-26 17:42:40,0.00590717299578,1.08871847133768
2026-01-26 17:42:41,0.00673967986521,1.20990668322984
2026-01-26 17:42:42,0.00676246830093,1.27107607741923
2026-01-26 17:42:43,0.00591715976331,1.05397886956527
2026-01-26 17:42:44,0.00758853288364,1.42352701874997
2026-01-26 17:42:45,0.00590219224283,1.09308641772155
2026-01-26 17:42:46,0.00759493670886,1.41134770253162
2026-01-26 17:42:47,0.00674536256324,1.23254163522012
2026-01-26 17:42:48,0.00590717299578,1.11343795454559
2026-01-26 17:42:49,0.00678541136556,1.23976084472042
2026-01-26 17:42:50,0.00676246830093,1.26460326114646
2026-01-26 17:42:51,0.00591216216216,1.06790915000011
2026-01-26 17:42:52,0.00675105485232,1.29474615384616
2026-01-26 17:42:53,0.00591715976331,1.09553378846142
2026-01-26 17:42:54,0.00595238095238,1.09803139743587
2026-01-26 17:42:55,0.00762066045724,1.43667722368438
2026-01-26 17:42:56,0.00675675675676,1.24337554430384
2026-01-26 17:42:57,0.00590717299578,1.10979512179482
2026-01-26 17:42:58,0.00673967986521,1.27059256774204
2026-01-26 17:42:59,0.00591715976331,1.05911266049377
2026-01-26 17:43:00,0.00592718035563,1.13160818181810
2026-01-26 17:43:01,0.00675105485232,1.24304881012671
2026-01-26 17:43:02,0.00674536256324,1.24311675949360
2026-01-26 17:43:03,0.00592718035563,1.10952005161284
2026-01-26 17:43:04,0.00760135135135,1.42961388311691
2026-01-26 17:43:05,0.00589721988206,1.09454317088607
2026-01-26 17:43:06,0.00674536256324,1.25515184905666
2026-01-26 17:43:07,0.00592216582064,1.08669493037966
2026-01-26 17:43:08,0.00675105485232,1.26130045569613
2026-01-26 17:43:09,0.00590219224283,1.07437155000002
2026-01-26 17:43:10,0.00590219224283,1.08931574522296
2026-01-26 17:43:11,0.00676818950931,1.27156368831162
2026-01-26 17:43:12,0.00675105485232,1.25305584615387
2026-01-26 17:43:13,0.00676818950931,1.28087230769224
2026-01-26 17:43:14,0.00676246830093,1.29913267532481
2026-01-26 17:43:15,0.00592216582064,1.08041392307682
2026-01-26 17:43:16,0.00674536256324,1.27605389743593
2026-01-26 17:43:17,0.00084602368866,0.15922225161290
2026-01-26 17:43:18,0.00000000000000,0.00000000000000
2026-01-26 17:43:19,0.00000000000000,0.00000000000000
2026-01-26 17:43:20,0.00000000000000,0.00000000000000
