Date,CPU Utilization,CPU Power
2025-04-08 22:03:52,0.04292929292929,1.08136928919682
2025-04-08 22:03:53,0.03652392947103,1.54409355263086
2025-04-08 22:03:54,0.04025157232704,1.71931689795816
2025-04-08 22:03:55,0.04156171284635,1.77241475172682
2025-04-08 22:03:56,0.03764115432873,1.70340154411807
2025-04-08 22:03:57,0.03768844221106,1.52170967532159
2025-04-08 22:03:58,0.04025157232704,1.64688105960161
2025-04-08 22:03:59,0.04156171284635,1.70222954000172
2025-04-08 22:04:00,0.04025157232704,1.65324482119439
2025-04-08 22:04:01,0.04030226700252,1.67276799999731
2025-04-08 22:04:02,0.04161412358134,1.71616832214492
2025-04-08 22:04:03,0.04156171284635,1.73054267347455
2025-04-08 22:04:04,0.03899371069182,1.65719046527415
2025-04-08 22:04:05,0.04276729559748,1.76371531081197
2025-04-08 22:04:06,0.04030226700252,1.63594357894832
2025-04-08 22:04:07,0.04282115869018,1.76505213245150
2025-04-08 22:04:08,0.03894472361809,1.66184604895046
2025-04-08 22:04:09,0.04161412358134,1.77319770833431
2025-04-08 22:04:10,0.04025157232704,1.67246045637876
2025-04-08 22:04:11,0.04020100502513,1.64007756291636
2025-04-08 22:04:12,0.04030226700252,1.66707307382818
2025-04-08 22:04:13,0.04150943396226,1.73341495890652
2025-04-08 22:04:14,0.03909205548550,1.68284410489577
2025-04-08 22:04:15,0.04193138500635,1.63264461585587
2025-04-08 22:04:16,0.04402515723270,1.76489636363509
2025-04-08 22:04:17,0.04025157232704,1.57730319999973
2025-04-08 22:04:18,0.04035308953342,1.64453997351353
2025-04-08 22:04:19,0.04020100502513,1.64554892715363
2025-04-08 22:04:20,0.04292929292929,1.58522540000267
2025-04-08 22:04:21,0.04156171284635,1.69795955999522
2025-04-08 22:04:22,0.04659949622166,1.66775067977828
2025-04-08 22:04:23,0.04035308953342,1.64675349333013
2025-04-08 22:04:24,0.04276729559748,1.77532516216397
2025-04-08 22:04:25,0.03894472361809,1.64949062499767
2025-04-08 22:04:26,0.04025157232704,1.66147586577041
2025-04-08 22:04:27,0.04145728643216,1.69968007947550
2025-04-08 22:04:28,0.04025157232704,1.69606245517217
2025-04-08 22:04:29,0.04030226700252,1.75885417142750
2025-04-08 22:04:30,0.04654088050314,1.14413065682646
2025-04-08 22:04:31,0.04025157232704,1.69883718620343
2025-04-08 22:04:32,0.04145728643216,1.72277397959676
2025-04-08 22:04:33,0.04030226700252,1.65883690666407
2025-04-08 22:04:34,0.04025157232704,1.61298725161581
2025-04-08 22:04:35,0.03894472361809,1.64535706896186
2025-04-08 22:04:36,0.04156171284635,1.73388396575509
2025-04-08 22:04:37,0.03899371069182,1.65351136805637
2025-04-08 22:04:38,0.04145728643216,1.68119650657823
2025-04-08 22:04:39,0.04287515762926,1.72979216883299
2025-04-08 22:04:40,0.04025157232704,1.65895924832197
2025-04-08 22:04:41,0.04025157232704,1.67408778378111
2025-04-08 22:04:42,0.04161412358134,1.72855337837678
2025-04-08 22:04:43,0.03894472361809,1.61021510738373
2025-04-08 22:04:44,0.04025157232704,1.67648972973001
2025-04-08 22:04:45,0.04171934260430,1.78959784615570
2025-04-08 22:04:46,0.04076433121019,1.67445797402436
2025-04-08 22:04:47,0.04166666666667,1.63131436875556
2025-04-08 22:04:48,0.04035308953342,1.66194880000005
2025-04-08 22:04:49,0.04396984924623,1.81941422297166
2025-04-08 22:04:50,0.04276729559748,1.10143299616643
2025-04-08 22:04:51,0.04161412358134,1.73877379054171
2025-04-08 22:04:52,0.04025157232704,1.69409588965234
2025-04-08 22:04:53,0.04030226700252,1.58124840506529
2025-04-08 22:04:54,0.04156171284635,1.66469277706884
2025-04-08 22:04:55,0.04282115869018,1.73023069736519
2025-04-08 22:04:56,0.04408060453401,1.82227216215963
2025-04-08 22:04:57,0.04150943396226,1.69879203999531
2025-04-08 22:04:58,0.04156171284635,1.75639910417158
2025-04-08 22:04:59,0.04276729559748,1.77048774324381
2025-04-08 22:05:00,0.04035308953342,1.59997839490130
2025-04-08 22:05:01,0.04145728643216,1.67626734868291
2025-04-08 22:05:02,0.03909205548550,1.60666820529574
2025-04-08 22:05:03,0.04150943396226,1.72270145269765
2025-04-08 22:05:04,0.04020100502513,1.63756821192308
2025-04-08 22:05:05,0.04035308953342,1.67601448648634
2025-04-08 22:05:06,0.05037783375315,1.01117777777769
2025-04-08 22:05:07,0.04150943396226,1.37711649753708
2025-04-08 22:05:08,0.03266331658291,1.53061074242490
2025-04-08 22:05:09,0.01388888888889,0.63135002173763
2025-04-08 22:05:10,0.00000000000000,0.00000000000000
2025-04-08 22:05:11,0.00000000000000,0.00000000000000
2025-04-08 22:05:12,0.00126262626263,0.08008673333324
2025-04-08 22:05:13,0.00125944584383,0.08135054022978
2025-04-08 22:05:14,0.00000000000000,0.00000000000000
