Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:43:53,0.24686716791980,10.06735699999990,10.06735699999990,0.00000000000000
2025-03-27 03:43:54,0.23366834170854,9.91574600000058,9.91574600000058,0.00000000000000
2025-03-27 03:43:55,0.24874371859296,10.14206399999966,10.14206399999966,0.00000000000000
2025-03-27 03:43:56,0.22487437185930,9.97562199999993,9.97562199999993,0.00000000000000
2025-03-27 03:43:57,0.21482412060302,9.91629499999908,9.91629499999908,0.00000000000000
2025-03-27 03:43:58,0.24623115577889,10.14890000000014,10.14890000000014,0.00000000000000
2025-03-27 03:43:59,0.22613065326633,9.70780000000013,9.70780000000013,0.00000000000000
2025-03-27 03:44:00,0.24120603015075,9.94107599999916,9.94107599999916,0.00000000000000
2025-03-27 03:44:01,0.22459222082811,9.71878600000127,9.71878600000127,0.00000000000000
2025-03-27 03:44:02,0.23462986198243,9.82523099999889,9.82523099999889,0.00000000000000
2025-03-27 03:44:03,0.23964868255960,9.84299199999987,9.84299199999987,0.00000000000000
2025-03-27 03:44:04,0.24341279799247,9.94443299999875,9.94443299999875,0.00000000000000
2025-03-27 03:44:05,0.21804511278195,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-27 03:44:06,0.22110552763819,9.49088099999972,9.49088099999972,0.00000000000000
2025-03-27 03:44:07,0.24150943396226,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-27 03:44:08,0.32432432432432,11.00454899999932,11.00454899999932,0.00000000000000
2025-03-27 03:44:09,0.30982019363762,10.99301400000149,10.99301400000149,0.00000000000000
2025-03-27 03:44:10,0.23870967741935,10.12253299999975,10.12253299999975,0.00000000000000
2025-03-27 03:44:11,0.23684210526316,9.98648599999979,9.98648599999979,0.00000000000000
2025-03-27 03:44:12,0.24120603015075,10.06924900000013,10.06924900000013,0.00000000000000
2025-03-27 03:44:13,0.23115577889447,9.95731100000012,9.95731100000012,0.00000000000000
2025-03-27 03:44:14,0.23588456712673,9.94675199999983,9.94675199999983,0.00000000000000
2025-03-27 03:44:15,0.22236180904523,9.86258400000042,9.86258400000042,0.00000000000000
2025-03-27 03:44:16,0.21804511278195,9.80814199999986,9.80814199999986,0.00000000000000
2025-03-27 03:44:17,0.24623115577889,10.12222800000018,10.12222800000018,0.00000000000000
2025-03-27 03:44:18,0.23522012578616,9.75729900000078,9.75729900000078,0.00000000000000
2025-03-27 03:44:19,0.22864321608040,9.70993599999929,9.70993599999929,0.00000000000000
2025-03-27 03:44:20,0.22487437185930,9.72983300000124,9.72983300000124,0.00000000000000
2025-03-27 03:44:21,0.22361809045226,9.65280700000039,9.65280700000039,0.00000000000000
2025-03-27 03:44:22,0.25000000000000,9.88657199999943,9.88657199999943,0.00000000000000
2025-03-27 03:44:23,0.22055137844612,9.58719500000007,9.58719500000007,0.00000000000000
2025-03-27 03:44:24,0.23337515683814,9.73538700000063,9.73538700000063,0.00000000000000
2025-03-27 03:44:25,0.23337515683814,9.72464500000024,9.72464500000024,0.00000000000000
2025-03-27 03:44:26,0.22459222082811,9.43875699999990,9.43875699999990,0.00000000000000
2025-03-27 03:44:27,0.24779874213836,9.44327400000111,9.44327400000111,0.00000000000000
2025-03-27 03:44:28,0.31863979848866,9.73233599999912,9.73233599999912,0.00000000000000
2025-03-27 03:44:29,0.23182957393484,9.31632100000024,9.31632100000024,0.00000000000000
2025-03-27 03:44:30,0.22613065326633,9.31558899999982,9.31558899999982,0.00000000000000
2025-03-27 03:44:31,0.23713927227102,9.36215799999991,9.36215799999991,0.00000000000000
2025-03-27 03:44:32,0.23899371069182,9.39774199999920,9.39774199999920,0.00000000000000
2025-03-27 03:44:33,0.22681704260652,9.31436899999972,9.31436899999972,0.00000000000000
