Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:43:44,0.23115577889447,9.81522099999893,9.81522099999893,0.00000000000000
2025-03-27 03:43:45,0.23182957393484,9.83286100000078,9.83286100000078,0.00000000000000
2025-03-27 03:43:46,0.22459222082811,9.65988699999980,9.65988699999980,0.00000000000000
2025-03-27 03:43:47,0.21859296482412,9.64969500000007,9.64969500000007,0.00000000000000
2025-03-27 03:43:48,0.25125628140704,9.91769899999963,9.91769899999963,0.00000000000000
2025-03-27 03:43:49,0.23869346733668,9.88394700000026,9.88394700000026,0.00000000000000
2025-03-27 03:43:50,0.22681704260652,9.74051499999950,9.74051499999950,0.00000000000000
2025-03-27 03:43:51,0.23743718592965,10.04623900000115,10.04623900000115,0.00000000000000
2025-03-27 03:43:52,0.21410579345088,9.82401000000027,9.82401000000027,0.00000000000000
2025-03-27 03:43:53,0.24812030075188,10.04318799999965,10.04318799999965,0.00000000000000
2025-03-27 03:43:54,0.22864321608040,9.88333599999896,9.88333599999896,0.00000000000000
2025-03-27 03:43:55,0.24937027707809,10.17136100000062,10.17136100000062,0.00000000000000
2025-03-27 03:43:56,0.22361809045226,9.93295799999942,9.93295799999942,0.00000000000000
2025-03-27 03:43:57,0.23086574654956,10.05246500000067,10.05246500000067,0.00000000000000
2025-03-27 03:43:58,0.23588456712673,10.07724400000006,10.07724400000006,0.00000000000000
2025-03-27 03:43:59,0.22893081761006,9.74637400000029,9.74637400000029,0.00000000000000
2025-03-27 03:44:00,0.23270440251572,9.84988999999950,9.84988999999950,0.00000000000000
2025-03-27 03:44:01,0.22556390977444,9.73209099999985,9.73209099999985,0.00000000000000
2025-03-27 03:44:02,0.24060150375940,9.86087500000031,9.86087500000031,0.00000000000000
2025-03-27 03:44:03,0.23366834170854,9.80533400000058,9.80533400000058,0.00000000000000
2025-03-27 03:44:04,0.24717691342535,9.94571399999950,9.94571399999950,0.00000000000000
2025-03-27 03:44:05,0.22180451127820,9.67239899999913,9.67239899999913,0.00000000000000
2025-03-27 03:44:06,0.21482412060302,9.41788400000041,9.41788400000041,0.00000000000000
2025-03-27 03:44:07,0.24654088050314,9.43753699999979,9.43753699999979,0.00000000000000
2025-03-27 03:44:08,0.32016348773842,11.02853599999980,11.02853599999980,0.00000000000000
2025-03-27 03:44:09,0.31396957123098,10.99197599999934,10.99197599999934,0.00000000000000
2025-03-27 03:44:10,0.24199743918054,10.15012099999876,10.15012099999876,0.00000000000000
2025-03-27 03:44:11,0.22807017543860,9.92715900000076,9.92715900000076,0.00000000000000
2025-03-27 03:44:12,0.24748743718593,10.09195499999987,10.09195499999987,0.00000000000000
2025-03-27 03:44:13,0.22487437185930,9.92007900000135,9.92007900000135,0.00000000000000
2025-03-27 03:44:14,0.23684210526316,9.92319299999872,9.92319299999872,0.00000000000000
2025-03-27 03:44:15,0.22893081761006,9.94022099999893,9.94022099999893,0.00000000000000
2025-03-27 03:44:16,0.22125000000000,9.85367399999996,9.85367399999996,0.00000000000000
2025-03-27 03:44:17,0.24211853720050,10.04794800000127,10.04794800000127,0.00000000000000
2025-03-27 03:44:18,0.22893081761006,9.70926499999950,9.70926499999950,0.00000000000000
2025-03-27 03:44:19,0.22864321608040,9.68912300000011,9.68912300000011,0.00000000000000
2025-03-27 03:44:20,0.22459222082811,9.72782000000007,9.72782000000007,0.00000000000000
2025-03-27 03:44:21,0.23964868255960,9.80209900000045,9.80209900000045,0.00000000000000
2025-03-27 03:44:22,0.23869346733668,9.80698099999972,9.80698099999972,0.00000000000000
2025-03-27 03:44:23,0.22305764411028,9.66849399999955,9.66849399999955,0.00000000000000
2025-03-27 03:44:24,0.22710163111669,9.68076099999962,9.68076099999962,0.00000000000000
2025-03-27 03:44:25,0.23086574654956,9.65927700000066,9.65927700000066,0.00000000000000
2025-03-27 03:44:26,0.23462986198243,9.53269100000034,9.53269100000034,0.00000000000000
2025-03-27 03:44:27,0.24371859296482,9.40231899999890,9.40231899999890,0.00000000000000
2025-03-27 03:44:28,0.32160804020101,9.79373699999996,9.79373699999996,0.00000000000000
2025-03-27 03:44:29,0.22459222082811,9.25748399999975,9.25748399999975,0.00000000000000
2025-03-27 03:44:30,0.22487437185930,9.25553000000036,9.25553000000036,0.00000000000000
2025-03-27 03:44:31,0.24497487437186,9.39511800000037,9.39511800000037,0.00000000000000
2025-03-27 03:44:32,0.23869346733668,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-27 03:44:33,0.22961104140527,9.34885299999951,9.34885299999951,0.00000000000000
2025-03-27 03:44:34,0.24371859296482,9.37515900000108,9.37515900000108,0.00000000000000
2025-03-27 03:44:35,0.22082810539523,9.24350600000071,9.24350600000071,0.00000000000000
2025-03-27 03:44:36,0.25000000000000,9.43314300000020,9.43314300000020,0.00000000000000
2025-03-27 03:44:37,0.23433583959900,9.33469200000036,9.33469200000036,0.00000000000000
2025-03-27 03:44:38,0.22389937106918,9.26804300000003,9.26804300000003,0.00000000000000
2025-03-27 03:44:39,0.21679197994987,9.17972499999996,9.17972499999996,0.00000000000000
2025-03-27 03:44:40,0.23329129886507,9.40366299999914,9.40366299999914,0.00000000000000
2025-03-27 03:44:41,0.19778699861687,9.41403800000080,9.41403800000080,0.00000000000000
2025-03-27 03:44:42,0.17119565217391,8.83493799999997,8.83493799999997,0.00000000000000
2025-03-27 03:44:43,0.10327455919395,7.26957399999992,7.26957399999992,0.00000000000000
2025-03-27 03:44:44,0.10678391959799,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-27 03:44:45,0.10691823899371,7.09922499999993,7.09922499999993,0.00000000000000
2025-03-27 03:44:46,0.13190954773869,7.35642599999846,7.35642599999846,0.00000000000000
