Date,CPU Utilization,CPU Power
2025-03-27 03:43:35,0.00828729281768,0.31669277511962
2025-03-27 03:43:36,0.00687757909216,0.20045624125875
2025-03-27 03:43:37,0.00650195058518,0.28025293956044
2025-03-27 03:43:38,0.00628140703518,0.27338399999998
2025-03-27 03:43:39,0.00626566416040,0.25708835858587
2025-03-27 03:43:40,0.00377358490566,0.17108808000001
2025-03-27 03:43:41,0.00501882057716,0.22035725966849
2025-03-27 03:43:42,0.00755667506297,0.31784715789474
2025-03-27 03:43:43,0.00628930817610,0.27372040760868
2025-03-27 03:43:44,0.00501253132832,0.20905619047618
2025-03-27 03:43:45,0.00501882057716,0.21445763934427
2025-03-27 03:43:46,0.00628140703518,0.27427211428569
2025-03-27 03:43:47,0.00502512562814,0.21606662222221
2025-03-27 03:43:48,0.00628140703518,0.25362559278352
2025-03-27 03:43:49,0.00501882057716,0.20238586802031
2025-03-27 03:43:50,0.00502512562814,0.21668102222219
2025-03-27 03:43:51,0.00627352572146,0.27712106145256
2025-03-27 03:43:52,0.00630517023960,0.27831096045198
2025-03-27 03:43:53,0.00375939849624,0.15331000507614
2025-03-27 03:43:54,0.00628140703518,0.26655231182797
2025-03-27 03:43:55,0.00628140703518,0.25611272727272
2025-03-27 03:43:56,0.00628140703518,0.27864865921788
2025-03-27 03:43:57,0.00502512562814,0.23196011695904
2025-03-27 03:43:58,0.00753768844221,0.31068061224490
2025-03-27 03:43:59,0.00502512562814,0.21572888888889
2025-03-27 03:44:00,0.00628140703518,0.25888218749998
2025-03-27 03:44:01,0.00627352572146,0.27147446927378
2025-03-27 03:44:02,0.00501882057716,0.21016536898393
2025-03-27 03:44:03,0.00627352572146,0.25766994764398
2025-03-27 03:44:04,0.00501882057716,0.20503985567008
2025-03-27 03:44:05,0.00501253132832,0.22051733333334
2025-03-27 03:44:06,0.00502512562814,0.21570184090908
2025-03-27 03:44:07,0.00503144654088,0.19611308333333
2025-03-27 03:44:08,0.00675675675676,0.22926143749999
2025-03-27 03:44:09,0.00691562932227,0.24537977678575
2025-03-27 03:44:10,0.00516129032258,0.21886557837837
2025-03-27 03:44:11,0.00626566416040,0.26419275132275
2025-03-27 03:44:12,0.00753768844221,0.31466403125000
2025-03-27 03:44:13,0.00628140703518,0.27057910326087
2025-03-27 03:44:14,0.00501882057716,0.21163302127659
2025-03-27 03:44:15,0.00628140703518,0.27860406779662
2025-03-27 03:44:16,0.00626566416040,0.28184316091954
2025-03-27 03:44:17,0.00502512562814,0.20657608163266
2025-03-27 03:44:18,0.00628930817610,0.26089034759360
2025-03-27 03:44:19,0.00502512562814,0.21340518681317
2025-03-27 03:44:20,0.00628140703518,0.27178304469277
2025-03-27 03:44:21,0.00502512562814,0.21691701123596
2025-03-27 03:44:22,0.00628140703518,0.24840633165828
2025-03-27 03:44:23,0.00375939849624,0.16341809659091
2025-03-27 03:44:24,0.00627352572146,0.26170395161292
2025-03-27 03:44:25,0.00627352572146,0.26141518817205
2025-03-27 03:44:26,0.00501882057716,0.21092194413408
2025-03-27 03:44:27,0.00503144654088,0.19174160406094
2025-03-27 03:44:28,0.00629722921914,0.19233865612646
2025-03-27 03:44:29,0.00751879699248,0.30215095135136
2025-03-27 03:44:30,0.00502512562814,0.20701308888888
2025-03-27 03:44:31,0.00501882057716,0.19814091005291
2025-03-27 03:44:32,0.00628930817610,0.24730899999998
2025-03-27 03:44:33,0.00626566416040,0.25730301104972
